0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065300146925880265e-02,0.000000000000000000e+00,4.902873109405943806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706559134423105355e-03,0.000000000000000000e+00,1.258193700224685858e-03,0.000000000000000000e+00,6.679867735247752361e-04,-1.197188207475097244e-02,-3.780529858618733759e-03,-8.023083984621462786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405191704032533018e-03,0.000000000000000000e+00,-8.405191704032519140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059965943128324151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.059965943128332824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826580464117655289e-05,-2.923230450143441371e-03,0.000000000000000000e+00,-2.665972829266086315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707227076129802512e-04,0.000000000000000000e+00,5.741660182381338323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801507181412352665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.846348433174352044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214968255668453789e-01,1.829872996093547532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301480140664002860e-03,0.000000000000000000e+00,-1.008680886763187179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687873315945499275e-03,0.000000000000000000e+00,5.097455411022223937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285555759189318907e-02,0.000000000000000000e+00,5.491592805189990205e-03,2.929153963116133685e-02,9.021083295916276779e-02,-1.537421091045108185e-02,2.145292727366866076e-02,2.737864341343954760e-02,3.876298129790063662e-02,2.218000636833241529e-02,2.147669478941136023e-02,1.464635007304310003e-02,8.541024169741838479e-02,0.000000000000000000e+00,-4.733196840795879656e-01,9.358846327838324375e-02,2.594806381103424014e-02
-6.074814326130317799e-02,2.303219723943277647e-02,2.563428649887863203e-02,-3.648531042664406865e-01,-2.211684317519176379e-01,1.385873744233125926e-01,-4.805733962473160426e-02,7.823576298802605022e-02,2.354814254092406703e-02,1.566351606047250711e-01,1.129643071288377182e-01,1.616700439444195003e-01,2.527239907252706863e-01,5.571962381572099360e-02,-2.035225209573728322e-01,-3.661223359993847071e-01,2.357209859516027350e-01
-5.052623136377054625e-05,0.000000000000000000e+00,2.504743631433391932e-02,7.138783025273548466e-02,1.381513205819350984e-02,-3.115079797437137477e-01,-1.554096899752198668e-01,8.033829881491849623e-02,4.412986423642561995e-02,-1.256954645370242200e-02,9.142073425695776412e-02,8.141248033697238984e-02,3.654921156502179830e-02,2.027843759520178007e-02,-4.205237609242434837e-02,-3.120186018875856226e-03,6.033087908453935166e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.046144787892018188e-02,3.656331882616701279e-01,-1.471494030881606296e-01,-1.115379041068440547e-01,3.277007828002515694e-03,2.296452694065670430e-04,2.779670584661967370e-01,-1.177620779389575156e-02,-3.449651789213315986e-03,-3.559921009655711011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740184202670863357e-03
1.725591192790841208e-02,0.000000000000000000e+00,1.376648518157666187e-02,2.791062524319157800e-01,-9.825809613885003180e-04,-6.027616719292244740e-02,-1.476738910100766286e-02,-1.519127372430097503e-02,-1.048417158392445092e-01,-1.555841911531401917e-02,-1.966941365583973339e-02,3.409454048530916048e-02,1.556428203731478194e-02,-7.838079330455993698e-02,4.568658358328842040e-03,1.603263742660826496e-02,-7.072101495438411212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033141884390397780e-01,-5.524548687105435008e-01,-2.421750545319910630e-01,1.346798443830726222e-01,-5.161860882244951459e-03,2.158446100801684336e-02,2.510471897066110514e-02,0.000000000000000000e+00,4.104551030832098713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498296884070122792e-01,-1.560922874378992686e-01,1.091606727166669760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574759459371354531e-01,2.259333721399401362e-01,-6.931424596960037432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900957090653181678e-02,0.000000000000000000e+00,4.941952442202077189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944098746216839313e-01,-3.491051444216075605e-02,0.000000000000000000e+00
-1.855246624217947171e-01,0.000000000000000000e+00,-2.167921389157477507e-02,2.016562105177837072e-01,0.000000000000000000e+00,1.284010537818519038e-01,-8.392393005261786221e-02,-1.546689425120262307e-02,6.920910090683463078e-02,-2.783537254820625181e-02,-4.562404142944473384e-02,4.630744085272459065e-02,4.165694696162916544e-02,-1.071766384259827537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858304977740130592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117304859373078399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796899458597350785e-01,2.324705490530654117e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645263412583798046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432136088103829613e-02,-3.900412214983843030e-03,-6.871932802321287399e-04,5.238437058206438235e-02,0.000000000000000000e+00,9.691761734812356921e-03,-3.752190252803866422e-02,0.000000000000000000e+00
7.386802451402596330e-03,0.000000000000000000e+00,1.719862362084032328e-02,-5.052173934133450395e-01,0.000000000000000000e+00,7.098461600855633831e-03,3.021548294573411439e-02,3.722198136186876359e-03,1.169816961573323308e-02,3.957539629960031280e-01,-8.119618649370854285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026331069596019580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656930373642077348e-01,0.000000000000000000e+00,-9.322102575402757205e-03,0.000000000000000000e+00,1.149650271967684809e-02,1.620282773365881168e-01,-3.258812209711412500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.014493873928742795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552958605686326404e-02,-1.628195766108505096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050605079212909285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691860539389077739e-02,-4.754191343471268413e-03,-4.191809323832680623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829830024780245146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816133255316970993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.561450695733162863e-03,1.817283199184406839e-01,0.000000000000000000e+00
2.064140555008706426e-04,0.000000000000000000e+00,1.424116883141179554e-02,1.821845492425028801e-01,2.304110864113762328e-02,1.123060498002370275e-02,-2.962355747754937818e-01,0.000000000000000000e+00,1.455119127429762085e-02,1.981169392328903031e-02,1.601753676702360671e-02,1.340582972237547993e-02,8.234653761677371286e-02,0.000000000000000000e+00,-1.052938773021616647e-01,0.000000000000000000e+00,2.449281702331909671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324929280993981218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189415158628731942e-02,-1.367657807062279060e-02,-6.716370880139996280e-02,0.000000000000000000e+00,-2.467783343813408914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745405665506094918e-03,4.274439074746764003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335573612717831260e-01,0.000000000000000000e+00,3.568421498993253893e-01,0.000000000000000000e+00,-4.308828246578478671e-04,4.619692524558866031e-01,0.000000000000000000e+00,-8.886766077821680460e-03,-3.820748912322490254e-01,6.138499051299725270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628592062464657639e-02,5.775302991880477688e-01,0.000000000000000000e+00,-5.291235108568573819e-01,1.814667854845518347e-02,0.000000000000000000e+00,7.653883271624726398e-03,0.000000000000000000e+00,4.014387046122200146e-03,2.811289730790957758e-02,3.850558472229356766e-01,-2.846982719957519975e-02,1.931553759216678989e-01,-6.909265806648530184e-01,1.856462958987606382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268573121077600119e-01,-2.290464854732331967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435910336899465678e-01,4.164204450213328523e-01,0.000000000000000000e+00,6.525824002739899488e-01,-3.566900814042762713e-01,0.000000000000000000e+00
1.848491132984403720e-03,0.000000000000000000e+00,7.319369858197279782e-03,-2.356228108238847541e-01,-1.328490464254595757e-02,0.000000000000000000e+00,6.880895769719607216e-03,1.615627493270332688e-03,6.000034024045920646e-04,0.000000000000000000e+00,1.105423422544852098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101369583793893586e-04,1.307547070240022702e-01,9.817306040492798647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319881701813091369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255038889403959322e-03,5.472533126195573000e-03,-3.406664164681877383e-02,1.540962509657264543e-02,0.000000000000000000e+00,2.063970488529814212e-02,0.000000000000000000e+00,-1.203014205246462007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495457459021847235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.490417439525275611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129836051679895315e-01,1.466315129448039246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594375833170419199e-01,-6.382861210363398596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943166133340117341e-01,5.731651510533096738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132795384666278382e-01,-1.116273094836530977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993597209995633522e-03,-5.937841919438053596e-03,0.000000000000000000e+00,6.270950453521150214e-01,1.315209416140816212e-01,6.723510569352673938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652529643763172906e-01,0.000000000000000000e+00,4.188167631581098116e-02,4.595827017716200280e-02,0.000000000000000000e+00,4.510653041561896170e-02,2.782609453356892082e-03,3.979585550792108517e-02,5.478908058784267426e-02,1.576427243853559257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917466948006879557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366599252977821484e-03,0.000000000000000000e+00,-1.678474015693249069e-02,2.521535023832053302e-01,0.000000000000000000e+00,1.537687437441151439e-01,-3.898878169402455324e-03,-6.066703521907205500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880191322905339774e-02,-9.561672179792080756e-03,-2.256843114280510446e-02,-2.132786514522661270e-01,-1.183278555281391808e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.839602660004039129e-03,-9.820563385319573957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.587543942504896943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000010789047670934e-03,5.264766117650122867e-03,4.153946346680605362e-01,4.831719951745071517e-01,0.000000000000000000e+00,6.254251350020050282e-01,-5.440394855669706820e-01,4.554332792581511358e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.235302615485794092e-03,-1.101358405582589239e-01,0.000000000000000000e+00,-1.069387960966764698e-03,3.132412087315806781e-01,0.000000000000000000e+00,-3.209305919666338019e-02,-6.085438831710554032e-03,0.000000000000000000e+00,-3.830742112527674159e-01,3.146585677900107236e-01,-3.221947189813257739e-03,-8.474358896329631241e-02,0.000000000000000000e+00,-3.240999952628972718e-03
-3.227530293443914289e-03,0.000000000000000000e+00,-1.768496974868501992e-01,5.516608446947862676e-02,4.636423321169365619e-01,7.238859399458819066e-02,-9.281238312703321558e-02,-1.186190736142691965e-01,-4.838703395312350664e-02,-1.667529391671390346e-02,0.000000000000000000e+00,-1.881875037855702537e-01,0.000000000000000000e+00,-1.132743732875638593e-01,1.668358788835648809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946675701736818476e-01,-1.849990508208395057e-01,0.000000000000000000e+00,1.362741272307986529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448024326806261364e-01,1.528267452861096221e-01,-5.423668420301309967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525651792878395530e-01,0.000000000000000000e+00,1.371653923132875111e-02,0.000000000000000000e+00,9.174638766956988087e-03,8.600374437956859186e-02,-1.534860953157724806e-01,-4.004111869767750242e-01,1.713326086897053180e-02,9.694480353911538728e-02,0.000000000000000000e+00,1.783591162187677659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447765868973812098e-01,0.000000000000000000e+00,1.447765868973810988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
