-2.142024208318902834e-01,4.082822570915155269e-02,1.116360155725796832e-01,0.000000000000000000e+00,1.837074746409106396e-01,0.000000000000000000e+00,1.337270151605479684e-01,-7.443407581777181092e-02,-4.939044070290399269e-02,1.837250425097420314e-01,6.676967335451644558e-04,-3.162645329739106614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032867274107766353e-01,1.095575892031335624e-03,3.693942635768054927e-03,0.000000000000000000e+00,1.789317872228943784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473965628478438872e-01,-1.972609697482770597e-01,-9.726195463210134118e-02,0.000000000000000000e+00,5.491145406675178309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586448944077570311e-01,8.721685605602141900e-02,-6.299522808695297016e-01,-3.001816224424310176e-01,-8.446272895101132328e-01,3.864678823789870488e-01,-1.834092828081959059e-01,4.602644233446574057e-03,3.665868977074493440e-01,4.682872389355577925e-01,4.878387657566742308e-01,-1.474703845623495657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351317292761925581e-02,-3.417418248661945046e-02,0.000000000000000000e+00,1.013514377098925778e-01,-5.713596590679198561e-02,-5.690750507960570803e-02,0.000000000000000000e+00,2.444190179076957958e-01,-2.810659750721905548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681137097981998674e-01,-5.481684047524665315e-02,2.487673180560099340e-01,4.678300654804357084e-02,4.385047279167447742e-02,-1.561325913991506442e-01,-2.207600323999905356e-01,2.389915611638369908e-01,-2.731945224218906842e-01,2.291576323288753159e-01,0.000000000000000000e+00,-2.707597139903617500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.367700273054506588e-01,-4.485300004846108357e-01,0.000000000000000000e+00,1.496273460022546353e-01,8.746209954021534339e-01,-2.070628148921512257e-01,-1.253720969917662686e-01,0.000000000000000000e+00,1.774252230116398765e-01,-3.669148424523255847e-01,1.829762177102562115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.661882206006102480e-02,-7.609240662478231054e-02,-1.020911043963423914e-02,2.545036935080799423e-02,-7.920969042867804719e-03,-8.891771957419858374e-03,2.758653645798621844e-03,2.758654750552182178e-03,0.000000000000000000e+00,1.357154853771589120e-01,-6.950082999552388563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.701093989812603624e-02,-8.179396281831390059e-02,9.239251739469600544e-03,9.844601494468696590e-03,1.038052307257608664e-02,0.000000000000000000e+00,-1.647942703592374450e-02,-3.688730334098808822e-03,2.302007989898064572e-03,5.927708749714305503e-02,1.124189397558683634e-01,-4.489351462961370560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985214531085396805e-02,2.776135202831185242e-02,3.035832306293088090e-01,1.526874254481011273e-01,-7.973125754489112094e-01,2.526874131417901626e-01,1.526882880195179759e-01,0.000000000000000000e+00,2.526779039245647951e-01,-1.973125906207038038e-01,0.000000000000000000e+00,-1.973125924328336389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.325278544893619070e-03,7.010556754365451781e-02,-9.007569660188130545e-02,3.219637658928024559e-01,-2.494966738509936111e-01,-8.090064625023019040e-02,-1.846466159101193272e-01,4.707824158393693059e-01,-1.508910976504219681e-01,3.144248226911290356e-01,-1.628638734624893170e-01,-2.530766896959265599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107629264305898253e-02,6.840286987040589128e-03,1.013021405328511093e-01,2.017362444686791045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.988023793455118482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208049576850395157e-02,-7.382549949471978179e-02,-2.976386148639256768e-02,8.020137873382005012e-02,9.351158835552891846e-02,1.268456692959713528e-01,9.351291229678460049e-02,1.701342524880432028e-01,-1.398199858146675356e-01,-3.298677201624362065e-01,2.115176155657144674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.740634492850283710e-01,-7.585237799120272961e-02,-3.264038161824578399e-02,1.321942204938375554e-02,2.255887883612406331e-02,2.279600444832668993e-02,-4.527692695106147469e-02,2.178446750074047866e-02,-8.740265950184317179e-03,8.651018724260925441e-02,1.260601135421159924e-01,4.364432817642251161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945358450240898041e-01,-4.363773318515255795e-02,0.000000000000000000e+00,2.036490349275666412e-01,-2.463698103867770772e-01,0.000000000000000000e+00,3.819241695985872015e-02,0.000000000000000000e+00,-2.463697533395855233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284503449680224674e-01,1.810290685709886604e-02,2.135134585242710326e-01,-1.548687447412017137e-02,2.276345132706591723e-01,-4.036695424578339020e-02,7.727501025530734979e-03,-2.005608944118149051e-01,-1.592752317283522567e-01,-1.115352199036520192e-01,-1.712284597562188648e-01,3.024909874359354121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753271091398489245e-01,7.205114463870125607e-02,6.426195991081984360e-01,8.383351744541056583e-02,-3.403770451825063881e-01,-3.419103925104669539e-01,2.037352908890282567e-03,8.384122092838414142e-02,3.195950958512795530e-03,1.737268146126056123e-01,4.328033273354108673e-03,-1.080190870412339743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168025011826217319e-01,1.875946626091634095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284883483381421887e-01,-2.630368674573978494e-01,-2.138845330177894799e-01,2.776408907105035184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734074128933427994e-01,-3.505247834689220049e-03,0.000000000000000000e+00,2.231020918592943603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.555708852509629425e-01,-2.485622746276389683e-01,-2.077077697955566626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188366727562106373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090417180454288426e-01,-3.421276259339638137e-02,-4.637750351337788790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.751947628991054329e-01,-9.466517341718649892e-02,0.000000000000000000e+00,-1.752372020011991605e-01,2.124805778142492829e-01,2.124363199101870769e-01,3.091263202748010253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273222455937781383e-01,2.101713005258841818e-03,-3.570619405610252484e-01,-4.747794348125031760e-01,0.000000000000000000e+00,3.736442291303193608e-01,2.157627258528980185e-01,3.157602987959957641e-01,-2.342752962564991215e-01,-2.342369925128414132e-01,2.657624517646187123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661132976087473012e-01,2.203776595802154140e-02,2.051963006549743784e-01,0.000000000000000000e+00,4.067925528396484358e-01,-1.449055967795534194e-01,0.000000000000000000e+00,-5.950410876828604589e-01,-1.601932325989776640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.140712249516477372e-01,-2.140712249516478205e-01,2.597473398562168967e-01,-6.829376752668270267e-02,1.236119358893877779e-01,-7.667688232533363679e-02,0.000000000000000000e+00,-7.527055003269460531e-01,-1.247330172334044640e-01,3.557114815647246520e-01,3.556902061648890001e-01,3.557906538404439489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178570843457566519e-01,3.928569487035787899e-02,-2.517857630894224652e-01,0.000000000000000000e+00,2.982142369105862389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517854887916881002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517857642455901768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.881210872869288453e-02,8.223758273692510778e-02,-2.682527077327434561e-01,0.000000000000000000e+00,2.378314304704440829e-01,1.804321595750419394e-01,0.000000000000000000e+00,2.378315282399201536e-01,-3.495248113248758948e-01,1.817458589858974849e-01,-2.134889322219167829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.892200161016130977e-01,-1.892200161016133197e-01,0.000000000000000000e+00,2.969336798147746981e-01,3.931274500748456746e-01,0.000000000000000000e+00,3.450305729750223760e-01,-5.688102661881300204e-01,-8.784140447328636636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503725361321715526e-01,-6.106971570486201262e-02,1.854887363047533211e-01,-3.358834477714350286e-01,0.000000000000000000e+00,-1.014511266849804638e+00,2.641165055373799198e-01,2.141165522285652101e-01,0.000000000000000000e+00,3.141156581317027241e-01,2.832544419915288270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.797169567837506587e-01,-2.932389855061444117e-01,0.000000000000000000e+00,5.169025221193987996e-01,3.892033161127646523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685010405773184061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093879104565971316e-01,2.093879104565969929e-01,6.414710558040277455e-01,-3.402657454533369874e-02,-5.076053076137687636e-01,0.000000000000000000e+00,2.184500138224678475e-03,0.000000000000000000e+00,3.084424771074908977e-02,-5.516437424070931295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623058520138265570e-01,8.032941067035184735e-02,0.000000000000000000e+00,-8.851766345539333058e-02,-8.851766345539344161e-02,-8.851766345547298909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856459187861097787e-02,0.000000000000000000e+00,-3.851768043930767216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.873068422070536032e-01,-2.873068422070534922e-01,2.999774449321790382e-01,0.000000000000000000e+00,-1.636183101021075059e-01,0.000000000000000000e+00,2.906068644794002065e-01,1.476476851046353844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.664929549518375018e-01,1.636479739503478303e-01,-2.605452981412944777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796669995485971616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.960512613183042874e-03,2.273961625026012512e-01,-2.263572630889628540e-02,-2.465674123135000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240928155160097912e-01,3.305575229863760844e-01,-3.059578794017677739e-01,-3.268602702489318834e-01,0.000000000000000000e+00,1.509465182627407753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509157210069378141e-01,-3.268602702492093282e-01,1.031658421278445759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250292836892193948e-01,-2.499581650211846889e-02,0.000000000000000000e+00,-2.624811747901667491e-01,1.875188252098264896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875188252031551595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.125899428099158328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.004804070009414629e-02,4.625884600937688051e-02,2.182483092258303836e-01,1.857919973390927126e-01,-3.984184206134422368e-01,-4.389372860918017150e-01,-2.709293601555595732e-01,0.000000000000000000e+00,2.507601494516729090e-01,2.576614207684240210e-01,0.000000000000000000e+00,2.096123847665008200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.739309702369628119e-02,-4.481114356268500742e-02,1.126027157604131933e-03,1.281973786458245890e-01,0.000000000000000000e+00,-1.494318684038346001e-01,8.124697668949867890e-02,4.404717905449672538e-03,1.281973786458162623e-01,0.000000000000000000e+00,-1.115363700539774572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.434503450528303414e-02,-8.686900679492963462e-02,0.000000000000000000e+00,-4.041524177580524402e-03,4.595847581977885454e-02,-4.040415241802199908e-01,1.454727070250465548e-01,9.595847581924094039e-02,9.594895519325480349e-02,1.459584758006922667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.071142661941253404e-03,-9.647852356577900357e-02,0.000000000000000000e+00,-2.416577518166193594e-02,-3.392246670637366623e-03,1.406051344811979076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.141812181843848195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092067541725999513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179286623616574659e-02,5.634636966921116596e-02,0.000000000000000000e+00,1.708138547323589662e-01,-6.214602755109469578e-01,5.796963612626876775e-03,-1.964584783300467319e-02,0.000000000000000000e+00,-2.790597198261212109e-01,3.201471343844233264e-01,0.000000000000000000e+00,3.152686545352867409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
