0.000000000000000000e+00,0.000000000000000000e+00,1.771091433513121149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812467568217310032e-01,0.000000000000000000e+00,-1.414942302984491078e-02,0.000000000000000000e+00,1.182870365002637869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.827489603062967094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712340955895614199e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003685873273197665e-03,-4.776064259448001281e-02,-5.104861833709745111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.181661928221021479e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.939147748171857533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552464207206897095e-02,0.000000000000000000e+00,1.678518857967918887e-01,5.705794267942970038e-03,2.664215425103814289e-04,2.218309021418215371e-02,2.951821085288681978e-02,3.286473007080249753e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614866891889089967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.287728242009956503e-01,-5.230001681925822155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248298333956115544e-03,0.000000000000000000e+00,1.913269916347447655e-02,-2.854669164662053740e-02,2.033967090974587305e-02,6.190614516027471287e-03,0.000000000000000000e+00,6.475265356886258927e-02,9.980909187865494303e-02,3.899783537726216748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328283058027580399e-02,2.391600988218247487e-02,1.727490876956302296e-02,8.362367512454713103e-03,-4.579370368536916924e-02,1.969602343180631640e-02,0.000000000000000000e+00,-5.366440389563188473e-01,4.618326496963336414e-01,2.807295276907253306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251403195820983472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437371736337386727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254840567557320902e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.172087490151679415e-03,-1.532786104910709435e-01,-2.186969348532643020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717261397725050945e-02,1.387507589822532458e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.048266613722287702e-02,0.000000000000000000e+00,-3.901961336794196929e-03,3.475864614192869517e-01,1.204150234184054279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074960781317727418e-03,2.037755351937484832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.879076140695903396e-02,-9.620199654800451125e-03,0.000000000000000000e+00,3.794258597891621565e-01,-3.664674130280952680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524728169942778822e-01,2.294101213827530739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041379900166903974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210213157113585236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774477242158632784e-01,0.000000000000000000e+00,-2.380666811105812686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.316775009275532510e-02,0.000000000000000000e+00,-8.230363485017249542e-03,0.000000000000000000e+00,-7.982929527509362300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605616517347898384e-02,-6.153143845950405089e-01,0.000000000000000000e+00,4.400353828313850746e-02,0.000000000000000000e+00,1.137777395598048163e-01,1.103164580237990661e-01,5.646309596242495010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282181227803973478e-02,5.496683756053059172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469087377538238481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302443456397664845e-03,0.000000000000000000e+00,-3.273679465359259633e-03,6.576122921756924478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619666270634713801e-01,0.000000000000000000e+00,3.075820992881982407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695487263516696208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601304000744336653e-01,0.000000000000000000e+00,-1.514881582952462558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.414218988840595326e-02,-5.450005189078147710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371612120930754963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176210835867301296e-01,-8.045987149365459168e-02,0.000000000000000000e+00
3.712831614738282965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714500417606906524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187155106807258720e-02,3.353056191544680903e-02,0.000000000000000000e+00,2.850641279253805435e-02,2.136762615344693986e-02,3.587549740779094609e-02,1.010818531413129780e-02,0.000000000000000000e+00,-3.024825128082573311e-01,2.694935783337884180e-02,0.000000000000000000e+00
1.437119993694750686e-01,0.000000000000000000e+00,8.478302794342745807e-02,-4.118505593722835423e-01,5.805477132056718892e-02,8.610856570198301141e-02,3.246118100814358864e-02,3.933660451805071762e-02,2.625646122501974419e-02,5.832126250221611463e-02,7.477840658573377264e-02,8.615613776317429529e-02,2.669496445445440624e-01,8.297514994568844227e-02,-3.818555389275232193e-01,-3.787039962417824146e-01,1.325168821135653541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529577452952028377e-02,0.000000000000000000e+00,-8.788124497415848724e-02,0.000000000000000000e+00,-1.168682459196055366e-02,1.065096791346439344e-02,7.196670174145912598e-03,2.258058662218701343e-02,1.083640984755606697e-02,4.407506267399738907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600154211845630059e-03
2.470942866501511445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685517165722617672e-01,0.000000000000000000e+00,-1.072267275855582069e-01,0.000000000000000000e+00,-1.059254532196727272e-01,5.693026065767481381e-02,0.000000000000000000e+00,9.801503208863738409e-03,-2.222504024810299239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.130858528331558463e-03,1.779018509290755667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.076259012480622612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122564531166598233e-02,1.558980296295861025e-02,9.927367276847197386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401977457333434596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822301553536948199e-02,1.642708223548660640e-01,0.000000000000000000e+00,2.479165192634229069e-03,-3.282665386401483198e-01,2.136111237837255011e-02,0.000000000000000000e+00,2.204448413145584061e-03,0.000000000000000000e+00,2.644751999259150471e-02,0.000000000000000000e+00,5.635921025143660057e-03,6.649843844878244870e-02,2.050861248317942601e-02,-9.362517183936464038e-03
4.929999513639380521e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.624020927371883083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127907316534078330e-02,2.327468580347366867e-01,0.000000000000000000e+00,-2.443662139373877218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083496610189965126e-01,5.092719319108218907e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.920736120435735481e-03,0.000000000000000000e+00,2.445921975751044405e-03,2.838916839870311848e-01,0.000000000000000000e+00,3.878662579353108625e-03,0.000000000000000000e+00,-9.900415075058951325e-03,-1.027313000660330829e-02,7.900264529500490920e-03,0.000000000000000000e+00,-2.510565458484108614e-01,0.000000000000000000e+00,-1.855849400568283097e-02,-3.790552562306879862e-03,0.000000000000000000e+00,5.383340546862711712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357212659314664727e-01,0.000000000000000000e+00,-7.065017435078867480e-01,0.000000000000000000e+00,7.007213829983999047e-03,0.000000000000000000e+00,3.440698809261693442e-02,6.204973180924620024e-01,1.892254171350359754e-02,1.517803325922659208e-01,7.113428010584448014e-03,-6.586947536039082784e-01,7.611899407118455363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105481027363077184e-02,0.000000000000000000e+00,1.799024597503395481e-03,1.888864241371904923e-02,0.000000000000000000e+00,-4.483138521119779674e-02,0.000000000000000000e+00,-9.688345647881783929e-02,1.340040879327351539e-02,4.473348430884926258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838471303039631959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202092346601933537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026436008383871723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595980251814228784e-03,5.897543039829986622e-01,7.061194784305850902e-01,0.000000000000000000e+00,3.659913227206316733e-01,-3.649306225682195093e-01,5.992054846225105535e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.434610854063285701e-02,4.515638285124781159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385884810753771137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.146442989938677333e-02,-1.500669237314017912e-01,-2.118275182335191686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126884192380250491e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.918830951660058126e-02,-1.002128971171894756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.095225454996468062e-01,3.479016842817529709e-02,0.000000000000000000e+00,1.921022532690062068e-01,6.188803161109489304e-02,7.187936821119733644e-02
4.496785757819098811e-02,0.000000000000000000e+00,1.973140473230237252e-02,7.167971512531153347e-03,1.535878891748794842e-02,3.184704286095241810e-01,1.160484122560998498e-02,-1.586388571696139421e-02,-2.010532486321925806e-04,1.045668860757623195e-03,0.000000000000000000e+00,-5.599075638264973120e-01,5.528080307891437839e-02,8.345357668201047741e-02,1.983470898475562030e-02,-8.136728283872016187e-02,8.042373544872634394e-02
5.217762827890675206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197869616425558725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362137059210578760e-02,5.123152136177322631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.012331164497631109e-02,4.182329924546933191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687163722448128844e-01,0.000000000000000000e+00,6.582037036185463263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874546346582710382e-02,3.938314777753340601e-01,9.557393967466087242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441062162068591279e-02,-7.163497033613298592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876033256881167482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476136467873900626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999900507493652890e-01,2.908023452098571493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.450307596646361358e-03,-7.445088904272520458e-02,0.000000000000000000e+00,4.001921207477714126e-03,0.000000000000000000e+00,4.177521615852614056e-02,-2.904208399052868317e-02,-1.632612395166152530e-02,0.000000000000000000e+00,1.029192818181672575e-01,-2.184589645402869665e-02,-2.581118148580671071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203773182426169985e-01,0.000000000000000000e+00,8.292737404096911513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162846148136008881e-02,0.000000000000000000e+00,6.561009996100486408e-02,9.136964170516249581e-03,-5.041737138180835132e-02,-1.892460480917412466e-02,3.748217532156663395e-02,7.293421945818250041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651549358166598536e-02,0.000000000000000000e+00,1.642404667123183171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293954025289780319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000771146090426944e-02,0.000000000000000000e+00,-6.240569114174203402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239797968083776111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351465513525603290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.398522273328277526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.529432401973181310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642977736377634668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.929950855381938959e-02,0.000000000000000000e+00,-4.799997735832353674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322603072839432743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.145289452447284528e-02,0.000000000000000000e+00,0.000000000000000000e+00
