2.126558024161413485e-01,0.000000000000000000e+00,-5.589330392633246047e-02,6.303802390781454434e-02,0.000000000000000000e+00,-3.082499867642518043e-01,8.813100759287639807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184567737519723805e-04
1.771234544482767903e-01,1.913949550250203940e-02,-1.796630818789411721e-02,6.109123271527644450e-02,1.717881909984575184e-01,7.262351902054320352e-02,-1.165359799005955127e-01,3.812361518193702059e-02,2.293634916256844652e-02,2.479707856149248463e-02,-8.914858062384936610e-02,0.000000000000000000e+00,3.318617822838950543e-02,-4.600078841111198136e-01,5.299065232735338665e-02,2.241156906717626726e-02,-1.255258239051432016e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.722029371897736638e-01,7.100887044587450569e-01,0.000000000000000000e+00,1.719307241896178562e-02,5.611868918591083055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148998885048868469e-03,5.371181092367588450e-01,-6.537453555934473748e-01,-6.147734006909553184e-01,1.198591661555360385e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.589083210781666478e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.306165137782154317e-02,0.000000000000000000e+00,4.139313193842983699e-03,0.000000000000000000e+00,1.729175941809816403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130705903799600343e-01,5.267217397055878880e-03,-2.081639690331888934e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.633982296319414829e-01,3.612590522209118138e-01,0.000000000000000000e+00,-4.428435811243849329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.541335448627909832e-02,6.789214886851363193e-03,9.252926677852520501e-03,3.977912616453660455e-02,0.000000000000000000e+00,3.519009754586289729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326130166175812836e-03
0.000000000000000000e+00,0.000000000000000000e+00,-4.425179173289051082e-01,0.000000000000000000e+00,1.620336456600028341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324519126310750528e-02,1.738066004361333086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098584203621814415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.239091079055332223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250536046971532367e-01,0.000000000000000000e+00,2.388511375219951050e-02,2.164668904110230233e-02,6.312358160564781606e-01,8.166504617263710408e-03,0.000000000000000000e+00,-1.860786202586638960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.664745692522904552e-01,2.510455487918172301e-01,-4.133230571087853633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186804580310475699e-02,-1.492119196094204847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.725649485792432491e-03,4.250081362937625437e-03,0.000000000000000000e+00,3.837848267242740564e-03,0.000000000000000000e+00,-4.354780781519898558e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.713278467372631564e-02,-1.472670717146428165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941064611233106196e-01,0.000000000000000000e+00,2.202798409891987830e-01,1.190797140145983049e-02,1.445720105943461634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595734714133875985e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.986277497081771815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493725725727481635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492551771354292400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.612325874132881198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877009452960669567e-02,1.735316421172214407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.308908154296399839e-01,-6.701278685075473529e-03,-9.588290237730090482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577207723882268580e-03,7.370522042158986764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.208597892875637236e-02,2.019513332533112715e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599204197127739036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658320348169507130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530246808317047708e-03
-4.089943749779860471e-02,0.000000000000000000e+00,8.365810418888103284e-02,-9.249733398768954229e-02,1.941605593097861515e-03,0.000000000000000000e+00,-8.126774383837208349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121163168326003851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062691348259607871e-02,-1.591470907850973601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.549322454366554691e-02,-5.734944382405439134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350257079921010496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731132360582463114e-01,0.000000000000000000e+00,2.355936466348383385e-01,-3.069476988796119438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480157569972342824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214088634292873947e-01,0.000000000000000000e+00,2.537813455022477904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116199851746668692e-01,-1.387944371089677165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.331204823996354092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676924487449371483e-03,-1.309365024950311963e-02,4.598776037058716071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087896255039368931e-01,0.000000000000000000e+00,-5.330577856407919812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.051484999314283408e-01,0.000000000000000000e+00,-5.900215959690091605e-03,1.526554883205557232e-02,-1.574355391810019350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453475012644301310e-02,-2.465229653783411728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010481206331783510e-01,9.020832127482514284e-02,0.000000000000000000e+00
-1.228798306509452376e-01,0.000000000000000000e+00,-3.993909921712183175e-01,0.000000000000000000e+00,5.650264723271023262e-03,9.494598604633435260e-04,1.193532143095745596e-02,0.000000000000000000e+00,2.372587519826190872e-01,7.200427610678768187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944727487180649139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554043891546641378e-03,0.000000000000000000e+00,2.268838554230390436e-01,5.511493415977702925e-03,3.955313210716310257e-02,4.006263380805298244e-03,-5.004555207676711359e-02,3.523038251044685945e-03,2.877738541529163002e-03,-5.405435426804789962e-04,1.436247784407079092e-02,2.138900583846180259e-01,-6.476201999280842975e-04,0.000000000000000000e+00,1.702591154832191200e-01,-1.018212378727142466e-02,-6.210053771163666081e-01
-1.047503878326233318e-01,0.000000000000000000e+00,1.070731653548996631e-01,3.671474412811474020e-01,0.000000000000000000e+00,-9.676853748308568773e-03,0.000000000000000000e+00,9.024533595520203844e-03,-2.809376840548246101e-01,1.253561719367242144e-01,-7.656359150763115962e-02,-3.754386408062974911e-02,0.000000000000000000e+00,2.104847463379385664e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096136772822125627e-01
2.859795354837139925e-02,1.492953960759557837e-02,1.409712052147083228e-01,0.000000000000000000e+00,6.072219173433516387e-02,0.000000000000000000e+00,-4.130134494252515887e-02,1.767249758104518231e-01,5.287823205655705072e-01,0.000000000000000000e+00,-1.106081813063232965e-02,0.000000000000000000e+00,-1.676049993496658147e-02,-2.204688073146523486e-01,1.321019753618583002e-02,-6.798202214878792393e-01,5.473307793436892749e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.330328714929661871e-01,-6.809651552811850882e-03,0.000000000000000000e+00,7.521890835325713287e-02,1.671873105454392203e-02,4.398385200057906147e-02,-2.882062884971446359e-01,1.509719128137681221e-01,1.913130113643250058e-02,1.404886652794845418e-02,5.086113486914880522e-01,0.000000000000000000e+00,-3.409942398824920579e-03,-2.630163210528228129e-03,5.403996574258579377e-03
-2.255134916917279908e-01,0.000000000000000000e+00,3.081752932231850983e-01,-5.043662809795342733e-03,-4.269012633389662748e-02,7.648545089070646341e-04,-2.629453289823380224e-01,-2.716617580754004599e-02,4.206050172728670322e-01,0.000000000000000000e+00,1.219639110458095241e-02,-4.442747169633425725e-03,1.610967526663218893e-02,-3.700198143659105821e-02,-1.549634188446753214e-01,1.915701700025836032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801472533813122445e-01,1.455679911255982131e-02,0.000000000000000000e+00,5.930283012480508549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405293659385946359e-01,-3.195350622628909381e-03,1.329370879510910139e-03,-2.809023504040122909e-03,-1.359557582809602649e-01,-3.031945630035802752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661623086751496725e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.981292312424389301e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712518320472812938e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693810632827813301e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.073490495476178141e+00,6.156833794312542851e-01,0.000000000000000000e+00,4.353678504998657606e-01,5.316619136806612078e-02,-7.915698130994566761e-02,0.000000000000000000e+00,-7.461557913259603270e-02,0.000000000000000000e+00,1.764378686383194506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938868770261612057e-02,1.061772643726199838e-03,4.495138740935951394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199545283907441084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166723749087923201e-02,7.870238542980922958e-02,-3.593330780238755164e-03,0.000000000000000000e+00,-6.099631055903518249e-03,7.733446084885908789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.446311753423906221e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.161763173826384221e-01,-1.063307143921851106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.520718719261033081e-01,-2.364033615022443323e-03,-7.614370645316771019e-04,-7.540043755186046082e-02,-8.539788749090386488e-02,-8.345650632222775464e-03,-1.400763080928648166e-02,6.695929710386335776e-01,0.000000000000000000e+00,2.708142568759248220e-03,-1.144513274263825320e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.153103238333259783e-01,-2.392421232389843055e-01,-2.660321903119065023e-01,1.169569359467528998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907046158037177377e-02,0.000000000000000000e+00,2.002907346008069717e-02,8.211388342593506362e-01,4.428351249295305048e-02,0.000000000000000000e+00,7.695962108922193012e-01,-8.636648729128622026e-01,1.884357240174270864e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.034907957640394782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.983445475241235600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.087931338173931117e-03,-1.794540626418208301e-02,-2.653667153918960048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.103659963989801152e-02,-3.360930356647594090e-03,0.000000000000000000e+00,-1.787091018247108669e-04
0.000000000000000000e+00,0.000000000000000000e+00,-4.793839752565922652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279903740835842241e-02,7.435057389692675822e-02,0.000000000000000000e+00,-6.493073492667023744e-04,0.000000000000000000e+00,5.498995584086655564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.270158871080918128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723345407518594691e-03,0.000000000000000000e+00,-2.548055028403571898e-01,3.724502902124055340e-03,0.000000000000000000e+00,6.734022473137502365e-04,2.722424625918645671e-04,4.707384804080469096e-03,0.000000000000000000e+00,2.349759647936803530e-01,2.653132381941297052e-03,0.000000000000000000e+00,1.230533725412683715e-02,0.000000000000000000e+00,2.763698966829535898e-03,-1.099350837984952069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.052970794341023697e-01,4.021749674416490866e-02,-1.102261807900861007e-01,3.928761317852628165e-01,-1.149119435188829530e-01,0.000000000000000000e+00,-9.585974178750846300e-03,0.000000000000000000e+00,8.581438895365892106e-02,7.429356761009668630e-02,-3.943448208078858541e-01,0.000000000000000000e+00,2.648307770597528865e-01,4.430691715369721728e-01,-2.667355349602003600e-01
1.362752677171592819e-02,0.000000000000000000e+00,-5.459600576221734780e-01,-1.561068068068835468e-01,0.000000000000000000e+00,1.207720109982856338e-01,0.000000000000000000e+00,5.773712961575478558e-02,1.364681866862679505e-01,1.133750980511612216e-02,2.678224582137077592e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.788612905933857800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.584086721129701308e-03
-2.876021878105548650e-03,0.000000000000000000e+00,-6.018665872762735125e-01,0.000000000000000000e+00,-9.841748936150396254e-02,9.942747662973669409e-02,2.289072666965387137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632507437271264496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728250707131585129e-01,-4.632222960821984550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823438783203493951e-02,3.402586526603032860e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.421787545536164730e-03,-1.208782310679035014e-02,0.000000000000000000e+00,-1.206023625306151467e-02,0.000000000000000000e+00,-9.281030293621209820e-03,-6.810353064550862812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997574409507811219e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.792570550555158571e-02,-2.314546691163090475e-01,0.000000000000000000e+00,8.940074682976379555e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.566255884623388481e-03,0.000000000000000000e+00,-1.066029201762057066e-01,-1.569911680341986790e-02,2.828267902858776495e-01,9.932176435844247697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.669137285229016276e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.537864656637796146e-01,4.173458129346905299e-01,-6.868112735554413595e-01,4.272850293131784660e-01,0.000000000000000000e+00,-3.010196123601548146e-02,4.149784997034727252e-01,3.036726020548901478e-02,2.955964381032964022e-02,-1.199367446568614382e-01,-3.925308564317398496e-01,-9.135343325085338861e-01,1.341779002731882109e-01,2.232664046473026853e-01,1.214815183716087994e-02
