-6.122476903601542508e-02,-4.081423222988458249e-03,6.530619225900388680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.674961954473976444e-01,4.818075987301609908e-01,-5.723238627846446991e-02,1.804578483219277524e-02,-2.465176974254350284e-02,2.969597103805425298e-01,1.882415287055972386e-01,1.288264187388551626e-02,-7.511323522793343643e-02,2.994130093716346891e-02,2.260691742383572587e-03,-5.645670505586910214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369546839066882099e-02,1.391155072035619444e-01,0.000000000000000000e+00,-2.356521977112873700e-01,7.284122211705659766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.288183351718964753e-01,2.030954598048876070e-01,9.036287432225220077e-04,2.450574378619257421e-01,2.842173337741257799e-01,-1.374566558881011868e-01,1.201460602666104636e-03,9.412645917789697059e-02,4.469145997681769553e-03,6.638735298195516665e-03,0.000000000000000000e+00,-5.734346702006043461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626346653996156078e-02,2.626346653996156078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343295998127782553e-01,-7.676599621302668264e-02,0.000000000000000000e+00,-4.442137757944771004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.955211469728582507e-01,2.298519878726313082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864463875706606544e-01,-2.589410435533268454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.408091845471601045e-02,-1.764384502513658970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284259609621368758e-01,1.183930464528908932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.209328809627577439e-02,6.608217685554525211e-02,7.026257282617480449e-02,3.591197207796498203e-02,1.625853699676299557e-01,1.535436391141312695e-01,-2.688877840807362696e-01,-1.309741114574149712e-01,2.125396765251205133e-01,-4.289801238286790053e-01,2.247782100388222293e-01,-4.768309942283055491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439533635557847080e-02,2.165796884978420794e-02,-9.258283838250169762e-03,-2.077680706484790196e-01,2.654471233131084906e-01,-1.843794542364250374e-02,-2.716438938774959899e-01,-1.012852638629317958e-01,2.214028961082178115e-01,0.000000000000000000e+00,1.052543010168263161e-02,4.964702922427767506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.018588362241537926e-01,-3.695477493992621598e-02,-5.128572161677738550e-02,1.999660224665745500e-01,2.474843610184320197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426489492958508243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.761735704385563039e-02,-5.451539621790507661e-01,4.931537877330777198e-02,-1.263402251215647309e-01,0.000000000000000000e+00,-1.816044897139658387e-01,2.136597599096290434e-01,1.710373592961115519e-01,1.210373601541557542e-01,1.947163516642407832e-01,1.709498242609923946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.172690838494824084e-02,6.925568447094786195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212969702743167177e-01,0.000000000000000000e+00,-2.088257463603163666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.347424017962287834e-02,-8.652090428550641976e-02,-1.678876557580885609e-02,7.839195272100318856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839195731993492400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268243405706621307e-02,-5.692267765938972823e-03,-1.941999635669361575e-03,1.145733543623318196e-01,-3.929507261933929962e-01,3.803922859173591159e-03,-5.725364575547896816e-03,2.687496200450361760e-03,2.419621329688590172e-01,-2.690786476243994807e-01,2.572532732440268588e-01,2.426392103040998782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.794891549472905079e-01,7.060410143016285223e-02,-1.147683999847101677e-01,1.279257393391571573e-01,3.986827992001550774e-02,2.459641574365048489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126301849901461788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176731533821099740e-01,-3.604757774666048770e-02,7.348525590541867859e-03,-2.078342150914593844e-01,9.346815281754253246e-02,-4.281719018756082427e-03,-1.828820385337657020e-02,-1.628646828676847680e-01,-1.228936076019805645e-01,1.305348064363935114e-02,1.102889716807163058e-02,9.637796578012496063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211525694825054678e-01,4.186594635903240214e-02,-3.691565050393288278e-02,7.401338231082149610e-02,-2.830944027401227636e-02,-8.424205776437657112e-02,6.548088182439845695e-02,2.842247379424893416e-02,1.293595672507829863e-01,1.688461629073005899e-01,-1.405052281827773308e-01,-9.686346823898042691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447918828745697162e-02,-8.447918828745702713e-02,0.000000000000000000e+00,-3.562504245566033845e-02,2.328121803390487132e-02,2.328121756879342197e-02,2.328121836397506472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347397650639012290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338081037932462580e-01,-5.024324412382738525e-02,0.000000000000000000e+00,1.123812166994609674e-01,0.000000000000000000e+00,-4.057631913365082887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098171149676283098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534889947063074356e-02,-1.720930143613387531e-01,0.000000000000000000e+00,-2.441856462506095116e-02,5.255814353739760580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244187558582068198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231695660135943560e-01,-2.210683656523348140e-01,2.335466362438729238e-01,-1.868292103713753427e-02,0.000000000000000000e+00,-5.762983432773322034e-02,0.000000000000000000e+00,-6.648534928385527176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150268043593394074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659376174540823534e-03,-6.586502163558180523e-02,2.487429569077032054e-02,8.429645571578553431e-02,-1.981678560657824592e-02,-2.874180311832093618e-03,-5.637228888451662270e-03,1.116163773574356255e-01,1.807079251675395432e-03,2.224997189765155481e-01,-3.253547577435883260e-03,-3.573065391468435159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713776960231336577e-01,2.428741013256219827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928147458907845113e-01,0.000000000000000000e+00,3.571428268030406583e-01,-9.300985676352734044e-02,3.571853705487828545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064320544454129824e-01,-7.878965304523660729e-02,0.000000000000000000e+00,-2.801301037551884310e-02,4.522782213187487299e-02,0.000000000000000000e+00,1.355812730654981646e-02,1.355812730650435283e-02,1.835798883232003798e-02,6.126632614446003711e-02,0.000000000000000000e+00,6.126632614445870484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538663175689448936e-02,-1.994673480837369506e-02,0.000000000000000000e+00,1.104774620332920898e-01,0.000000000000000000e+00,2.629889531057152518e-03,1.584125371133176807e-01,-3.612420835830438826e-01,2.216716864554781619e-01,1.160086424597022992e-01,0.000000000000000000e+00,-2.126247674445355673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884953473636606092e-01,4.450066466233400242e-02,6.700398797400419770e-02,0.000000000000000000e+00,2.002526258816833826e-01,0.000000000000000000e+00,1.502529909805040143e-01,-7.461788532066965240e-02,-4.973420954715659925e-02,1.502529909805040143e-01,3.929960355592010401e-04,-2.998088142831022429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246120093614165925e-01,8.204003120472062524e-03,-5.986656265039462521e-03,0.000000000000000000e+00,1.807650102643935108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794879090638880903e-01,-1.794899921988054037e-01,-1.294899920683059702e-01,0.000000000000000000e+00,8.087352684975683548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794640755371717245e-01,8.833217407474906746e-02,-6.693826401070946952e-01,-2.829036840592570878e-01,-8.292479609414824537e-01,4.049024544172500351e-01,-1.719469728396066099e-01,3.552400098260788223e-03,3.780642126984690710e-01,4.294254742456016238e-01,4.707523821367825545e-01,-1.011915260843999128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632237956802222612e-02,-2.934474054967724233e-02,0.000000000000000000e+00,1.116995361933241504e-01,-7.438347056988080241e-02,-4.213494842738388368e-02,0.000000000000000000e+00,2.069277330764002776e-01,-2.690864892908046424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926583210573241112e-01,-5.337303993780467826e-02,2.215949807629221668e-01,2.872979294575409015e-02,6.443399833687527001e-02,-1.355658344159999251e-01,-2.070439168311916378e-01,2.239415277730367471e-01,-2.712880563443317850e-01,1.929561354094267434e-01,0.000000000000000000e+00,-2.570439087560109082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.330869626141729434e-01,-4.481203935469978972e-01,0.000000000000000000e+00,1.280041853052836798e-01,8.775894743005023813e-01,-2.034624048349523151e-01,-1.219958231880117205e-01,0.000000000000000000e+00,1.804119333789046542e-01,-3.646640660862693895e-01,1.853240572857134949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008737348428601965e-02,-5.734799605947815682e-02,3.371268691677548057e-02,4.933030047510331140e-02,-1.929315724017885425e-01,1.456835437479735151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465663837128359116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238168932642319586e-01,-9.189844703663534523e-03,6.269216819124671936e-02,3.737171995455840917e-02,-2.727455231190960561e-01,-1.884546830837098286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163845801152147280e-01,3.012468938121766124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.795433168330229257e-02,-7.206017454408732148e-02,-3.160753041315206291e-02,3.059583580957755955e-02,-1.001858075037008640e-02,-1.001858620129196173e-02,2.237686659101401944e-03,3.351892787169506206e-03,0.000000000000000000e+00,1.432639568304364119e-01,-7.790168494081062614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.744495841573213246e-02,-8.040112978109105468e-02,1.604485927448384697e-02,-3.131061428004439096e-02,1.696014406312562617e-02,0.000000000000000000e+00,-1.325568989459035771e-02,-2.881765619323277232e-03,2.509774737188726068e-03,6.561339334072385787e-02,1.177447992329248017e-01,-3.578812657666033837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869287636076767956e-02,2.985514411688423853e-02,2.522687763963574192e-01,1.642015822972681671e-01,-7.857984177027321770e-01,2.642015806756404239e-01,1.642015848420768087e-01,0.000000000000000000e+00,2.639741893712088672e-01,-2.357984176983429214e-01,0.000000000000000000e+00,-1.857988986591286862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357521698519330577e-03,7.041516723215349161e-02,-7.874661197808530133e-02,3.328184087709870620e-01,-2.668654797354135244e-01,-7.013639222286982555e-02,-2.089078946671297787e-01,4.069918305677028281e-01,-1.206847625129077173e-01,3.229451634627600876e-01,-1.476419981234073919e-01,-2.465449524923082336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729126433177354372e-06,7.692857678278628569e-03,1.076947222414953165e-01,1.769262963220129825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.923176053682201569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.054090041333816508e-02,-3.054090041333816508e-02,4.188649380944792222e-03,7.225153250665711235e-02,5.418864937999254283e-02,1.041886493799924207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737356798209105935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
