-6.795765783984925035e-02,-6.470506095801299706e-02,-2.258838977031463191e-02,-3.166060575815494160e-01,8.034627948417683019e-02,9.751477824773718828e-02,9.638690522798615268e-02,4.765623156767506696e-02,-1.395910370443204096e-01,9.678609989378922362e-02,9.637884069728369640e-02,9.637906807539875498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.701343766590161177e-02,-5.979530894439238908e-02,6.325415598140760043e-03,-2.215489371396168333e-03,1.104558251522799739e-01,2.661002025804796653e-03,0.000000000000000000e+00,-3.060925977103405495e-03,-9.473329704680868990e-02,-5.704223114960921270e-02,1.563723514720038454e-01,-1.953904093018210553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.987648549059886527e-02,-1.107456002921746452e-01,-1.300293680235534155e-01,-4.393078720525595005e-02,1.498587417625832918e-01,1.649563137031664628e-01,3.355214803574174676e-02,-1.099429214313903391e-01,1.112231935457412002e-01,-2.056753527872199339e-01,9.505383836535846731e-02,9.555627981760278500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741234753593049578e-02,2.986013719484365003e-01,-1.506825337755034244e+00,6.227906130785954009e-01,4.923075457164016178e-01,2.400496790880884447e-03,0.000000000000000000e+00,1.027427516183130121e-03,0.000000000000000000e+00,1.141963620863625014e-03,0.000000000000000000e+00,1.143571547742536568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.426427545895522786e-01,-2.881598146264858704e-02,-1.829411937056638071e-01,1.391274830078503832e-02,-3.968251084449142541e-02,5.648638248891801883e-02,9.397538399462412873e-02,3.033835178033628122e-02,-6.810972493609818157e-02,4.626295202858959899e-02,1.272409629505776296e-01,9.397538399462340708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.086961992447696201e-01,5.383074090727111433e-02,4.014272609624391919e-03,-2.297469959822457941e-01,9.986280501963826217e-02,-1.547089988243033343e-01,-2.324144716781254352e-03,8.960060294031288453e-02,1.666587895782628004e-01,-1.219278628383689382e-02,1.748320328739481205e-03,1.919535936680873411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.847868698140569976e-02,-4.696957373937408753e-01,1.060649191155564608e-01,0.000000000000000000e+00,2.060445861681921842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060649190913980133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910403365119832664e-01,1.264582124101801264e-01,-1.280216194084588532e-01,0.000000000000000000e+00,3.079676114169925261e-01,-5.780216193338281183e-01,-1.706955080221801979e-01,4.219783806661719372e-01,-1.707057942408605755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621890455691907040e-02,-7.927031814360531448e-03,1.301824204640991134e-01,1.301824204640990301e-01,-9.309010596008984728e-02,2.402490212465203945e-01,-9.309017812622195909e-02,-3.930901060457331897e-01,1.801824111694085850e-01,-1.698177559546407422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491283394622939518e-01,-8.441862555391220491e-03,1.789459435729149894e-01,-6.670072423445716492e-02,-9.123042598136621439e-02,3.121134717820010090e-02,8.699871956194564146e-03,-5.533034100589441229e-01,3.337784766643120959e-01,1.176616279644471935e-02,1.276500494104653577e-02,-6.618723741248078510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454545484726562976e-01,-1.909090903054689592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818160691406883e-01,0.000000000000000000e+00,6.818181739710941214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818160691406883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120921305366692544e-02,-3.117082533590682103e-01,-2.261036468287542511e-01,2.608445297516481243e-01,-1.681381957852578490e-01,0.000000000000000000e+00,3.738963531677652607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286307432586837995e-02,-6.699804100993848877e-02,5.453003963685715272e-02,6.027661991333355118e-02,-4.161631706625772420e-01,0.000000000000000000e+00,1.079205989709306479e-01,-3.803593683739026066e-02,9.259652210331642541e-02,6.027662374596898243e-02,1.784598184653680697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.938775510204059360e-02,2.040816326530421609e-03,6.734693877551020669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.639323342167020858e-01,1.072135331566594213e-01,0.000000000000000000e+00,-1.663368452689217014e-01,2.378710490659905197e-01,-2.121290270939966138e-01,-2.747526339516913607e-01,2.336631547149773669e-01,2.003298196914951590e-01,0.000000000000000000e+00,-1.871740821461176374e-01,2.252473660483070295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.701003046159097032e-01,4.911210430275320671e-01,-4.725090076954038820e-02,1.876744010244430980e-02,-2.141635996084541305e-02,2.898657962298476498e-01,1.542432992361800481e-01,1.038981668660651260e-02,-4.516573887378709518e-02,1.954590893747200353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373552443841994680e-04,1.536172647762431287e-01,0.000000000000000000e+00,-2.321371154506057521e-01,7.758249542997844306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.417458995374188124e-01,2.010502408743400915e-01,7.191495356832459419e-03,2.348169993125863997e-01,2.849883697102764124e-01,-1.532854745067800395e-01,3.241549102202088278e-02,6.302631695188115613e-02,-2.871744442035299716e-03,3.241549102204032556e-02,4.662502133811214505e-03,-5.626637878975547791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556909870840537641e-02,3.556909870840537641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481256132348758858e-01,-1.228547349464475247e-01,0.000000000000000000e+00,-5.819555015985369839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.819004964826095083e-01,2.436869709372240789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051458508783365664e-01,-2.290741850912152502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.579297734347916926e-02,-2.121083649632520274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162750316395962658e-01,1.019379415771124175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896551723316486637e-02,-6.896551723316492188e-02,0.000000000000000000e+00,4.482758622537891258e-02,4.655172415025254917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655172409069829875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.693943673002275441e-02,7.952594780670568797e-02,8.097981362274818407e-02,3.429205877186183860e-02,1.730311696819371581e-01,1.325143087532144881e-01,-2.577532067130450244e-01,-1.156332785940772379e-01,2.234894109162861020e-01,-4.356955287150402478e-01,2.386201982214282147e-01,-5.643145702199629798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426246006813802925e-02,2.853253631197016221e-02,-8.854781820898442041e-03,-2.391207050405690926e-01,2.791774508777885577e-01,-1.869061973995326739e-02,-2.595642867763906514e-01,-1.100964882862310035e-01,2.182830409343312073e-01,0.000000000000000000e+00,1.582305367354379377e-02,2.483397982705852491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.519441557898192463e-02,-3.519441557898186912e-02,4.328443414537772038e-02,4.328443414531246702e-02,0.000000000000000000e+00,1.396809597842605388e-01,-3.376679468070684642e-01,0.000000000000000000e+00,9.090348176435994465e-02,9.090346812572167035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470901714927205561e-02,1.594401093715734630e-02,-7.160728946026889696e-02,0.000000000000000000e+00,1.670442325864762434e-01,7.566747221236566623e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.939551101484207007e-02,-5.294389811161626103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.082682607179209278e-01,-2.440953000056061972e-02,-3.841377793238674038e-02,2.094683993543934586e-01,2.094684774620483303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521546918344264920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.329319740104943026e-02,-5.156691911574591280e-01,6.227085529263343133e-02,-1.204654545211254202e-01,0.000000000000000000e+00,-2.039022139333624695e-01,2.335628644931437847e-01,1.304386967946388753e-01,8.246184812916387830e-02,2.087179261125829410e-01,1.758778661908335095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184133860208124167e-02,7.210325693842323247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334799444912764033e-01,0.000000000000000000e+00,-2.437418628276183941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211751072820684560e-01,-3.120746511131338927e-02,-5.171156393867396561e-01,1.600704675498366425e-01,-3.691618750960618672e-02,1.216368731549950788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188828145651740553e-01,2.644041687524802398e-01,-3.009301392968951605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.068544950949447792e-02,-8.133998030515000865e-02,-7.120754913263471764e-04,4.690811106691311627e-02,0.000000000000000000e+00,1.603460404394387029e-03,0.000000000000000000e+00,1.655540793830758556e-03,-3.195790458432050396e-02,9.452829762515310708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670047267555689885e-02,-1.556830536289618983e-03,-1.091699037969818924e-03,1.253251679781474115e-01,-4.104324914718464612e-01,3.689625200284366979e-03,-4.755214460919220988e-03,2.674396627192737307e-03,2.541688114029145296e-01,-2.573192455552485436e-01,2.207036350783398437e-01,1.893372099838006722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123514769853993372e-01,1.278710427308723807e-01,2.173394247429920878e-01,2.605389657218866728e-01,2.849448502937462768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.362346265142933888e-01,2.173394247107058030e-01,-2.594476047005105368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.680876783688101950e-01,7.419882814942074800e-02,-1.244938463986473148e-01,1.368882923208417091e-01,2.975535728544335262e-02,2.586952312621368030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586952388553819329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717344805690802056e-01,-1.690864666498397700e-02,6.298977020075926039e-04,-2.089303460412395286e-01,8.964172498360040153e-02,1.959548191167642325e-02,0.000000000000000000e+00,-1.655955252428207847e-01,-1.269257903926557240e-01,1.306660838667748903e-02,1.723819787875999557e-02,6.453916909897900595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.922528001988847879e-02,6.018331201165434685e-02,-9.959264148601067179e-02,8.060234129488327848e-02,-5.904636935670337650e-03,-9.575440396992258851e-02,5.520649790252554756e-02,2.258628734772749613e-02,1.208491109847799894e-01,1.826295501656363118e-01,-1.092524836731480903e-01,-1.123276536225666089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519379889717574261e-02,-7.519379889717579812e-02,0.000000000000000000e+00,-1.705426445952668013e-02,3.720930165423624869e-02,-1.279069834561408214e-02,3.720930165560837333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058139572896479308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423395994633242789e-01,-2.911436776506774737e-02,0.000000000000000000e+00,1.376664627427056642e-01,0.000000000000000000e+00,-4.372761363114358035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863844418704734829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534883721807091428e-02,-1.720930232545615779e-01,0.000000000000000000e+00,-2.441860464552597643e-02,5.255813953543340133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186046723176231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
