0.000000000000000000e+00,0.000000000000000000e+00,3.478682529627263320e-01,0.000000000000000000e+00,-1.161746173791675107e-02,1.924724623205283786e-02,-1.347320932736746288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065511751166823617e-02,1.700548659452268477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.623873285536822531e-01,9.800683425306688790e-02,0.000000000000000000e+00
2.537923264618840817e-04,0.000000000000000000e+00,2.223632883452564823e-01,-4.709219036733201524e-01,2.526701423931040358e-01,0.000000000000000000e+00,-8.714524615029876908e-02,5.390515839486992311e-03,2.671688095677599278e-03,-6.450751375284304295e-04,2.175540240030273895e-02,2.643646599320805812e-01,-2.529978286144508263e-03,0.000000000000000000e+00,2.619947272178393960e-01,-1.570406829029962620e-02,-4.545179450126181631e-01
4.692085523183051055e-02,2.203640381060181438e-02,-1.025556906802357893e-01,0.000000000000000000e+00,1.105230110218215489e-01,0.000000000000000000e+00,-5.806789734414911919e-02,1.930388231251744247e-01,5.675087638776586951e-01,0.000000000000000000e+00,-9.208080756184571988e-03,0.000000000000000000e+00,-1.427010153706895039e-02,-3.477334622152100652e-01,2.027837927833579801e-02,-4.333270971193731169e-01,4.856093306798620057e-03
-1.277552671309158949e-01,0.000000000000000000e+00,2.697229178640100367e-01,3.065914077152243067e-01,0.000000000000000000e+00,-2.902714653926474417e-03,0.000000000000000000e+00,8.705225680866551102e-03,-2.258580365443184634e-01,1.695660393999416649e-02,-5.596411576230632401e-02,-2.801594734777967943e-02,0.000000000000000000e+00,4.274599664674243182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.042260704075906652e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.066024068017449311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.192171913655334578e-02,1.325994258812148059e-02,7.547445603049649995e-03,-2.603694747450448488e-01,1.647879904576319554e-01,1.255852404294282958e-02,1.548265250444785281e-02,6.587227968418035706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534248645345912439e-03
-2.417451767045631084e-01,0.000000000000000000e+00,1.842257533914538614e-01,-2.082330964505590271e-02,-2.005628090405383035e-01,1.486968554122861108e-01,-2.408762176804401245e-01,-2.155309231596382047e-02,5.086452323157053534e-01,0.000000000000000000e+00,2.120943259427536878e-02,-3.342115623223775641e-03,2.333407390354179378e-02,-8.525350914364457355e-02,-7.355122335082731055e-02,1.596105886994412387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501885531258920548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647458010093199587e-01,-2.289925574222813776e-03,4.394143490357674264e-03,-3.867037016691526885e-03,-1.241161276904333144e-01,-2.890554073442220817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.409571591512585764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037164183083248287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962070239319902654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.563184320452398829e-02,-4.655093533037403530e-02,-3.435337303469755965e-01,4.019408757573238178e-02,-6.191253106748284551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185732935579890734e-01,1.149022911353418663e-01,-4.112401359966519343e-02,8.098416910175754851e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.012147882955052036e-01,-6.977643135607340674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.487396380078481184e-01,8.030586379142154452e-03,1.802524577832492758e-02,-5.956133729958153905e-02,-7.380537056756517056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278755455000871066e-01,0.000000000000000000e+00,6.152493470246259664e-03,-6.986305601226979606e-03
0.000000000000000000e+00,0.000000000000000000e+00,-7.560368301088862264e-01,-3.527697376103784421e-01,-2.014120058391166701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707606913565764800e-02,0.000000000000000000e+00,2.341802395534435532e-02,9.044699513372251864e-01,4.676793179105854376e-02,0.000000000000000000e+00,8.581922900467576776e-01,-5.597056927076626831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.524633953718451451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.675356135044395567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493781911552058070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.090926936925365659e-02,-2.645689701966307678e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445992600063307376e-03,0.000000000000000000e+00,-3.251677118183682880e-01,3.500970515090628954e-03,0.000000000000000000e+00,4.842304102654742528e-04,6.372408272033938540e-04,3.929661005180847162e-03,0.000000000000000000e+00,3.008404954123446995e-01,4.579940764534099450e-03,0.000000000000000000e+00,1.868000741663212311e-02,0.000000000000000000e+00,3.165744815732536056e-03,-1.980147581535789819e-02,4.704903866679050438e-03
0.000000000000000000e+00,0.000000000000000000e+00,-4.858473261573350022e-01,-1.058216608949248683e-01,6.512848561739932596e-02,5.095462353417254953e-01,-1.798008643651704819e-01,0.000000000000000000e+00,4.896155076181792770e-03,0.000000000000000000e+00,1.014641832043902681e-01,3.207946803173624545e-02,-3.305360574958715603e-01,0.000000000000000000e+00,1.814388963922702602e-01,3.763847039015685847e-01,-1.689322186519701119e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.968049433973112494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824009687791253720e-01,4.226134611949590170e-01,2.116104487427447958e-03,8.964466601138648336e-03,0.000000000000000000e+00,4.281595892039281002e-03,0.000000000000000000e+00,7.642834644262144761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232369332178480575e-03,0.000000000000000000e+00,-6.125109552451717398e-01,1.506853364818142860e-01,0.000000000000000000e+00,1.686148594020576152e-01,0.000000000000000000e+00,6.610759179491540460e-02,5.905494459927514150e-02,4.779367877570484674e-03,9.282920181864733056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392350279496762155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.716218856254555447e-03
-1.225104184734620780e-02,0.000000000000000000e+00,-6.046460801907488358e-01,0.000000000000000000e+00,-1.072328655126885966e-01,2.155326607926976445e-01,2.266889476396358738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319041294894815648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637763924804875093e-01,4.941573689014527176e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015076794601188492e-02,6.451344533301972377e-03,-9.669899492387334927e-03,5.563185328965873644e-03,2.165871522776073588e-02,-2.659449136431419475e-03,7.526186393635406202e-03,-9.770207187543098609e-03,0.000000000000000000e+00,-9.482985334257280907e-03,0.000000000000000000e+00,-5.080763484238574879e-03,-3.964208091626720415e-03,3.049901234926787053e-03,5.434187824584952448e-03,-3.132495796088548279e-03,-1.607427996661456651e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.400779352661443267e-01,-1.817112934328390245e-02,-5.067697257487855378e-01,4.053100479126186539e-01,0.000000000000000000e+00,-2.290303377448900390e-02,2.372974892551292792e-01,2.314531489138201004e-02,2.809640862681625148e-02,-3.319147131002427864e-01,-3.754679702703745403e-01,0.000000000000000000e+00,-4.126629958099053974e-02,2.558933960800934271e-01,6.672279785981862638e-03
0.000000000000000000e+00,0.000000000000000000e+00,-4.490197575208447756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048268679990299934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612692376296636365e-01,0.000000000000000000e+00,1.332909687623995143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.036731687024847970e-02,0.000000000000000000e+00
1.301248995712342774e-02,0.000000000000000000e+00,3.986714355266610804e-02,6.210280293617262970e-01,-1.300666397128517060e-01,4.958926208228161929e-03,5.855923640200846186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012219778380768487e-02,1.481503430785764339e-02,-2.589087917963117103e-01,0.000000000000000000e+00,-6.640580468166540351e-01,3.433737335142072467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.891949424856048667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891949424856048667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.665964239263598372e-03,0.000000000000000000e+00,1.024224581903724202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959060856749795354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229294457659728584e-02,0.000000000000000000e+00,1.312705919298641846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.379871514912579977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379998019008514709e-01,-1.006733659541728665e+00,0.000000000000000000e+00,-1.253945452314212880e-02,1.650880808629402383e-02,6.824684414335813187e-02,1.702329884832562423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132604047399893399e-01,-1.523881171105784249e-02,-4.097240730690788757e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.249997647188277106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249997647188278216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.291062003667709401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954430224798687665e-01,3.236641543214552330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012967624547560397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.229643748036904044e-02,0.000000000000000000e+00,1.614822287175398177e-02,1.614821460861505867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.399674394440054565e-03,0.000000000000000000e+00,8.619974872629510010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.598445040923836158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891373326448187939e-02,1.542198142062634059e-02,-3.052500824637904148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892659603406804392e-02,-1.872545986644997759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707632828006093173e-01,2.374967595220898574e-03,-1.461680613626304423e-03,-1.212511355105899968e-01,1.561360653087769390e-01,-2.969406739103784831e-01,0.000000000000000000e+00,8.522402260866518420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591835100777402714e-03,1.844233630635956460e-03,7.190829899091543331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678774896118046978e-01,-3.995426067763863109e-02,0.000000000000000000e+00,2.397221650976123081e-02,-1.225968579085993417e-02,-1.558239644715111484e-03,2.613195328041282954e-03,3.157017325501879773e-02,1.459661749016576138e-02,2.458388113323394242e-01,-6.423394386703573655e-01,0.000000000000000000e+00,-5.879182137731713345e-03,-8.358112671621879819e-02,-8.965698896096427339e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.566316007735811588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416074477391909836e-02,0.000000000000000000e+00,-2.424708559996622270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828151655168159584e-02,0.000000000000000000e+00,-1.433417230852629121e-01,-6.529549122859730492e-02,-3.064037400204409900e-02,0.000000000000000000e+00,-1.042643410301066637e-01,0.000000000000000000e+00,1.277883385241648795e-02,7.231938518686074902e-02,-1.493155824033181277e-02,3.677476443472338374e-01,2.285402559914462839e-01,-1.678019556617440719e-02,-1.586102711973516599e-01,-1.192406484764069602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018207365392111208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961393955608934481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943186590216823273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.250989048806630272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479652322405926354e-03,-1.454420045937968595e-03,8.825376982485136357e-02,4.834865123167716300e-03,1.555307577683069046e-03,-1.274685943888482220e-01,3.900971328029657903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.124883285317069603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124883285317166748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297204020815015957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060198777512914026e-01,6.427692317796922933e-03,0.000000000000000000e+00,-4.148180114808866850e-03,-9.541078987378576182e-02,-1.451571912257416663e-01,0.000000000000000000e+00,2.548189063746354732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
