-2.684136281940372459e-01,1.154389909918296653e-01,1.499714830316977165e-01,-4.187678231051887856e-01,-1.583570974764071937e-01,1.083095692037174262e-01,0.000000000000000000e+00,2.416429025264140718e-01,2.301756030219741234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631579827944376115e-02,-2.631579827944376115e-02,1.052638623663929018e-02,0.000000000000000000e+00,1.605263025766013874e-01,0.000000000000000000e+00,1.105263025838320035e-01,0.000000000000000000e+00,-3.394736974191654433e-01,0.000000000000000000e+00,1.105263025809802568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777777777777754309e-02,7.777777777777765411e-02,-2.833333333333334925e-01,2.888888888888886397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222222222222220100e-01,-2.833333333333324378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.823529411764685637e-02,-5.764705882352957889e-02,-2.352941176470502160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482352941176470207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666690721e-02,-4.166666666666690721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.104972310609951935e-02,-4.203522286183049295e-02,-2.709384490001010004e-01,8.644947162846022826e-02,8.467485661320450774e-02,0.000000000000000000e+00,3.867693764656393585e-02,1.342221290798026045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325267845934262390e-01,3.686531473198051967e-01,-2.036040809397410833e-01,-3.462697012116026096e-01,0.000000000000000000e+00,1.409097028079204783e-01,-2.975517524936535096e-01,1.670707737977061846e-02,0.000000000000000000e+00,3.374626265698630889e-01,-2.488338040257884187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398464056150544477e-02,-1.634812323605547985e-02,0.000000000000000000e+00,1.003401831194472016e-01,0.000000000000000000e+00,1.959923570324907938e-01,-4.170054494466124417e-02,-2.822685125327266675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.581367312958840365e-02,-6.511645429797710549e-02,0.000000000000000000e+00,6.976709137228837010e-03,0.000000000000000000e+00,6.976709153107829575e-03,0.000000000000000000e+00,1.069767091372289813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.671101234840023930e-01,-1.671101234840023653e-01,-1.513916684422204062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.036005861357447155e-01,4.221023074613942105e-01,3.265199781445209948e-01,0.000000000000000000e+00,-1.036004449349953449e-01,0.000000000000000000e+00,-5.580933912494992488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588636194269062996e-01,6.001970057878186493e-02,-1.871600153978870973e-01,8.006050137080195084e-02,2.059434328752094978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760501927923916465e-01,-5.670861211390515466e-03,1.354295144304898391e-01,-8.293753830175806807e-02,2.687666685626656157e-02,-2.694485347197578817e-01,0.000000000000000000e+00,3.156833369737964412e-02,-6.370014970264809007e-02,2.456433200302798325e-01,-2.206876107279208687e-01,2.687666685666798352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717391304347841152e-01,-3.260869565217387744e-02,-3.467391304347817726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086953499036e-03,2.032608695652180497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441860465116277634e-01,1.581395348837207060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860465116279070574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328289937542797006e-01,-6.885526625028545733e-02,-2.790464469113784762e-02,1.964031583009939741e-02,1.473034665053413184e-02,1.473023687257463132e-02,-1.254496155614703290e-01,6.473023687257495329e-02,1.215670683723997225e-01,0.000000000000000000e+00,1.196403156589901928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124683914560752340e-01,-7.082279715202541293e-02,-7.705699288006273573e-02,0.000000000000000000e+00,-2.705699288006291336e-02,-2.705699287998813984e-02,0.000000000000000000e+00,7.277138715496461741e-02,7.286175957119750413e-02,7.294300711993723096e-02,2.294300628217821325e-02,7.294300711993723096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862068965565772616e-02,2.758620689658882602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.431034482767391036e-01,1.568965517244925167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460771561819499631e-01,3.515387945456421165e-02,3.622886864606037483e-01,-3.068920663644747471e-01,0.000000000000000000e+00,8.192457479249237728e-03,0.000000000000000000e+00,3.442566100607217239e-01,0.000000000000000000e+00,-9.890767232726143110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015774345e-02,-3.937007874015768794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565899760452582612e-02,-2.462642018132182864e-02,-9.192947037373538910e-02,-2.076513673039304120e-02,2.013161764130317333e-01,-1.040937353263133858e-01,0.000000000000000000e+00,2.175440810164152861e-01,2.762827555836738780e-01,2.631595973753142470e-02,-1.319292935507897502e-01,-3.324559189835733508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.523488867645623301e-02,-4.923656336260317373e-02,3.310735254996333143e-02,-1.942647036157618690e-02,-6.918978604679355826e-02,0.000000000000000000e+00,5.572092376574336314e-02,7.570132037340251974e-02,-3.265174540313103835e-02,-1.135720599859421642e-02,-5.084496581133034210e-02,1.534120289713755136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105769230771944389e-01,-2.980769230760196842e-02,1.673076923079938050e-01,1.754807692309951761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754807692309951761e-01,0.000000000000000000e+00,-2.745192307690045297e-01,-3.245192307705722090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.131564246594966239e-02,-5.921064994747286120e-02,1.513152881955240336e-02,6.513152881822797946e-02,1.513170595601504020e-02,1.513152881962714913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557260208464081086e-02,-4.346501309095134741e-02,1.411384692896347215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732460582833242058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215189874099753098e-01,4.050632913665828255e-02,0.000000000000000000e+00,-2.316455695444707974e-01,-5.316455695444620710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012658225422992553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195516811547542302e-02,-3.760896637690511884e-02,-7.061021171066780844e-02,-2.088418430922185931e-01,1.683686176796757306e-01,6.836861768090740643e-02,0.000000000000000000e+00,6.836861770373292568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141768507266078314e-01,3.960377899697734017e-02,-2.397614680788099917e-01,3.784591012956690093e-01,2.813835238981444720e-01,1.596098398812575148e-01,-5.422170714360702304e-01,-8.072227615162340386e-02,1.273652266900826835e-01,-1.897898986800727883e-01,-3.721423369650224237e-03,-1.443861837725121944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941176053796561662e-01,1.788235210759311078e-01,0.000000000000000000e+00,-5.741176762342411477e-01,2.011765497786537904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857113736945e-02,4.761904761901510075e-02,0.000000000000000000e+00,-3.380952380954161396e-01,0.000000000000000000e+00,2.619047619052636278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587743738296542473e-01,3.175487476593073094e-02,-4.332869074958958788e-01,-1.388579383193044858e-01,2.481894155715214656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.388579406524376392e-01,-3.885793854246710755e-02,4.111420608429988688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702486283779676590e-03,-3.805950286475774658e-02,-2.442776796304904074e-01,8.905565370284290738e-02,6.679191741359483125e-02,0.000000000000000000e+00,1.167871250950308082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127149152780710928e-01,-3.855937310961655706e-01,0.000000000000000000e+00,1.375340021047561923e-01,-2.954848695790109891e-01,1.856127336223364899e-01,2.337604134398628131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.167379662907715054e-02,0.000000000000000000e+00,2.785601634153693773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045454545486502185e-01,-7.727272727083980830e-02,-2.954545454516482872e-02,0.000000000000000000e+00,2.045454545483499365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045454545498464061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204545454548350825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592598353116764009e-02,-4.031338588221812513e-02,1.476496058833656200e-01,9.764960588336576985e-02,0.000000000000000000e+00,1.476137817592757251e-01,0.000000000000000000e+00,-4.285255911749565327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209491899501713763e-01,4.031589433130708389e-02,3.343873190940722662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.492095417135870239e-01,5.011857339710400483e-01,-6.492095143886555952e-01,3.507904893063930052e-01,0.000000000000000000e+00,-1.492095705507412440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993744650788392470e-03,1.003562331912107308e-01,3.630062391586748316e-02,1.851123050638290857e-01,-2.066190614671396530e-01,2.458074131968547849e-01,-4.511076681502018682e-02,-3.121395533838015185e-02,-7.094439920962915258e-02,-1.904189031094383200e-01,-3.002122214689140547e-02,-1.242011932051519628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470584689514697341e-01,1.105880048184560149e-01,-1.505883062097049807e-01,1.870587703427187554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054138813553345821e-01,-6.545284297006910557e-02,3.067027252859233499e-03,-1.359963941289388245e-02,-7.398820054417520886e-02,9.776032449559124426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184021635201504941e-02,7.578699618200718247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079289799725969390e-02,1.651551547379735696e-02,1.505590813795933958e-01,-2.806909186204068485e-01,3.829005204176605393e-02,-7.596923071327162102e-02,0.000000000000000000e+00,-2.806909186204068485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774524260999266856e-01,-2.625890503825804856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
