-1.134065654374592502e-01,-8.268131129301857507e-02,0.000000000000000000e+00,-3.938420237747614072e-02,0.000000000000000000e+00,1.424218035961477558e-02,0.000000000000000000e+00,1.106147407362188528e-01,0.000000000000000000e+00,1.106151580121201849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.867365721652580746e-02,1.892114877800971651e-01,0.000000000000000000e+00,1.398328759087600903e-01,-1.201256380206431607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.201197247087404663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.012534374294786266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236220128678334917e-02,8.787401755414481208e-02,1.744881804670920522e-01,3.090551159544440152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.409448698929157695e-01,3.590551083045060432e-01,0.000000000000000000e+00,2.590551303741964739e-01,-5.909448840482507403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.041164417240064699e-01,-7.823515815695507303e-02,6.970282282498402315e-02,0.000000000000000000e+00,1.970661873794982144e-02,9.294215831802726813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619454127797813059e-01,-2.180793802803620077e-02,-3.761567714722333644e-01,3.020827674793402084e-01,-2.175796458496961905e-02,-1.836777280318873662e-01,0.000000000000000000e+00,-2.807888241409162156e-01,-2.315604623955879737e-01,2.472668991697984098e-01,3.991672460044330406e-01,5.287363220277853035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558367018928215941e-01,-6.537253962135341698e-03,0.000000000000000000e+00,9.369192585245607330e-02,-1.751070348241695607e-01,0.000000000000000000e+00,3.629842290931556414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308685680521284533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.042096931481074185e-02,-9.227672976792149206e-02,5.393987777244996229e-02,5.394781167486178974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481000963542027371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162081181170474653e-02,-4.367583584318574658e-02,1.956999710962691041e-01,1.471345678190389417e-01,0.000000000000000000e+00,-7.048768530143662003e-02,0.000000000000000000e+00,2.968082323268750322e-01,-2.042830248360150425e-01,-4.028170370732506722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499999975285119247e-01,-4.999999818550655839e-02,1.250000056470599308e-01,1.749999983413126903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250000016643401712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.750000016670378855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.359535580923938169e-01,-7.865118453540358157e-02,4.487192650661664395e-03,5.337203417530800298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033720341753067706e-01,0.000000000000000000e+00,5.337348162652072459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961579533914958873e-03,-7.332575045545930426e-02,7.136417092154415109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086068934946799180e-01,8.694384385046141639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219553992400770892e-01,-2.087527112711777544e-01,0.000000000000000000e+00,-1.087534253140406554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987575778560505713e-01,1.396793816758376272e-01,4.350328220199856100e-02,0.000000000000000000e+00,9.129416494114017677e-02,-4.344083642959596370e-01,0.000000000000000000e+00,-3.388260423790671050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.247059408384402768e-01,-6.941176921041193604e-02,1.823525812727605500e-02,5.764701082019785261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182354411013784024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743098111638125280e-01,-3.869910603684297012e-02,-5.244588539454847487e-02,-3.539227080386411761e-02,7.268369601935353863e-02,-3.687256132306043765e-01,7.269691119161053594e-02,3.127067311344952638e-02,3.645726181415209211e-01,3.127392062476880286e-02,-2.515447547886558999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384671770832503868e-02,8.384671770832513582e-02,1.388467864766388116e-01,-1.742299256806034702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323102962126855298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131184823493189939e-02,-6.656132630372082470e-01,0.000000000000000000e+00,3.516669696271074175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235091327873112821e-02,1.402835318964377742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105156674981499831e-02,-1.075852320622780467e-01,-2.960792647193142280e-01,7.794054907519279429e-02,1.372540654284611916e-01,1.779405471976283903e-01,1.279405490695378900e-01,2.647048917331144557e-01,-3.720594509304485653e-01,-1.627459256024056389e-01,-9.630196690198677967e-02,1.779396709626838158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935419240345636949e-02,-6.896064329464560161e-02,-2.268536623143223574e-01,1.707164506639910206e-01,0.000000000000000000e+00,-3.292835493352999077e-01,2.207164389363545920e-01,-2.868536819971633234e-01,1.707384163885353467e-01,0.000000000000000000e+00,2.704260385490936391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.897599849513771142e-01,-7.663999633407161949e-02,4.284800090973762687e-01,-6.208002781192739628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.806922745116930518e-02,-9.806922745116938844e-02,-6.254953480253905296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028954935712128593e-01,-4.471038434205917289e-01,0.000000000000000000e+00,1.028963395542563664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038323802535513263e-01,-1.567945383118368730e-02,-8.153018152599444957e-03,4.813509724503822751e-02,3.240435379894723855e-02,-1.759192770752182611e-02,1.323129747278088963e-01,3.240435417306164467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812603932754048075e-01,-4.598199418951477435e-01,0.000000000000000000e+00,3.092646427155761324e-01,3.808099575500773493e-01,-1.922534364891496650e-01,-1.603421123613101296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.589195027954506401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.411764732270810896e-02,-5.882352767006839012e-02,5.882352856729045065e-02,9.411764642548603454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181818194053003701e-01,-2.363636343244609750e-01,3.545454537297612063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121437024818490724e-01,-7.383124364099388770e-02,-2.990309712500988093e-02,5.514947518134888371e-02,0.000000000000000000e+00,2.009690296745919591e-02,2.053542523299606293e-02,1.200962398660485597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.101442601535199739e-01,-3.845435629307834002e-01,7.097951427628418353e-02,-3.643055611853595610e-01,1.850082605759681142e-01,2.328755313500898705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501766894942722974e-01,-2.457976777280623526e-01,2.807428317177733668e-01,1.850082345833372610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211797555422985950e-01,-8.220200974079580614e-02,0.000000000000000000e+00,5.177654712863505315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177654712863505315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982867102582410057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333146409031000e-02,-5.833333146409033082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737937694246078690e-02,-6.547587359401886575e-02,9.285525053647958327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481961060512947181e-01,1.211708742156921009e-01,-1.547309224468861322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.473107500132040615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.547310750214542507e-01,-5.173907797326057767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999999803729493486e-02,-4.999999803729492098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.411689761347265759e-02,-1.982352088113401578e-01,-8.706075706449722951e-02,-9.029365985551314477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597065233448231480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.529215486286002568e-02,-1.070584291047630560e-01,-3.293932194521070889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752899059128337766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141612524684421537e-01,1.095376405126563119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024570120353394398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021665999204463326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.215967391057807490e-02,-6.792129023803000765e-02,6.900856931168247721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107239483692560533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299906472652086198e-02,-3.985556575360502674e-01,3.079305932094945075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762599960003493949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647058826113662722e-01,8.823529569918300841e-02,1.058823521456568051e-01,-1.029411765238225529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705882347820193878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.388810144366570354e-01,4.217462087530371995e-01,2.551775723333341572e-01,-1.380427666497142936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
