0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.812979004825877372e-01,1.142238074130643044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032595247084558930e-02,0.000000000000000000e+00,8.366842800588700571e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.418441101537175814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870514100210268316e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.407922533808068769e-04,-2.316097136682301050e-01,0.000000000000000000e+00,2.796408477513214197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048708175712217971e-03,0.000000000000000000e+00,-4.133291228143333440e-02,-2.355722907639945518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.833635496861646612e-03,1.274589454185331636e-02,6.657247800656671856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459645361996476209e-03,0.000000000000000000e+00,3.055744439887757725e-03,-2.240820525386398587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014555619681650409e-02,-1.184979886069658928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059196265791759031e-02,1.366798034095605408e-01,-8.161150877229969049e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984085200742012056e-01,-6.992381203693256442e-01,0.000000000000000000e+00,7.540711850593031507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532415847641791284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.841238614432264331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797847026922441777e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098386250624626026e-01,-1.199169165923137798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700927702895357607e-01,3.530528692052921358e-02,7.158292445981439406e-03,-1.696069998235689991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190191630238479688e-03,9.916222345874070587e-02,9.582539889819923634e-03,0.000000000000000000e+00,2.541407165420962386e-03,-3.444550194933454490e-01,1.811837769131456263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489805831869936252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128105585678556011e-01,-6.537217420050006611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601312511844570963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793275433977997713e-02,0.000000000000000000e+00,3.054696374598314668e-01,0.000000000000000000e+00,-1.188356114991027390e-01,0.000000000000000000e+00,-2.138131913942779017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015665567652924262e-01,-2.923201456715230906e-01,0.000000000000000000e+00
8.746478733243539042e-03,8.746478733243537307e-03,0.000000000000000000e+00,8.805180144596627678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055447589124532543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041475862507774686e-01,0.000000000000000000e+00,-6.702741832711771597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680398188281502003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103792986616525029e-02,-1.308752919415852034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220219167606803712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569957879891999052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164519588807883643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400416413186490905e-02,-2.141248651098571765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397369813338293132e-01,-1.196162803558370180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874222263695109247e-01,0.000000000000000000e+00,9.538723258575436403e-02,0.000000000000000000e+00,-3.828094589552653026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296764253982762849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.994308201009226122e-01,-4.152430895315011722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238920994903795036e-01,1.577484925111393155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774223106350366397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721692986030276540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571048517750345264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993412825604378380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711753086508666866e-02,0.000000000000000000e+00
1.020645514085737927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.500745131611763705e-02,-3.971176714474068670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969934951145429519e-03,-6.379417028486526579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803622206485576612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121062832649442551e-02,2.409665165898070699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433720487187609680e-02,-6.457888793156549845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856103018648470382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941108564402037828e-01,2.448471498492623549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177737463933116846e-02,2.332720449863502910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789508628368070148e-02,-1.759474859871974425e-02,-8.260009606474886384e-03,-1.218332140171580688e-02,-9.517213416896265835e-03,-4.731176846801916913e-02,0.000000000000000000e+00,-1.085366662305320140e-01,0.000000000000000000e+00,-7.954077818700426572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468219488382119575e-01,2.375513798062046239e-02,-2.638337908277916255e-01,4.123865196736329480e-03,4.379603522430331776e-03,-7.390841676600204239e-03,-1.326263187247096915e-02,1.419986662300079874e-02,3.993105197043904653e-01,6.790896845550550842e-03,0.000000000000000000e+00,3.894544360731092003e-02,1.260704186679673447e-02,2.719683786823825361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123436399445071121e-02,0.000000000000000000e+00,-1.229852814432578871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.598348422692933216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705535285509485577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896998768100776209e-03
-9.011932393714148365e-03,0.000000000000000000e+00,6.565808375417384046e-03,1.337226300594905326e-01,-1.270301466121492168e-02,-1.309727739620144826e-01,0.000000000000000000e+00,1.107495406423625144e-02,1.067966238923646199e-02,-1.643321650183544522e-02,0.000000000000000000e+00,5.098453098429504837e-02,5.826615122797405844e-02,-4.894538053017382078e-04,-2.256588875258322760e-02,5.655544855650657121e-02,-1.356729055804923589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.817495688069742155e-01,0.000000000000000000e+00,5.858439202550140834e-01,1.959056485519602431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541758210791098316e-01,0.000000000000000000e+00,-2.397653775677237031e-01,8.651347295857239952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226722267512849462e-01,-3.895640559584585827e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630181559944183234e-01,-3.264130155739231043e-02,-9.746475217719441364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157050617422906491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.226488002030842739e-02,0.000000000000000000e+00,6.486386054964526221e-03,-3.229129124031410170e-02,-1.641282322840250177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160214034928017945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160214034928017945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899721448198693333e-02,-2.369560093624943353e-01,-2.060476095464159121e-02,-3.589548532074776643e-02,-1.119988637203198426e-02,-8.250756825449319723e-03,-1.547662119260461433e-01,-3.389816209153019566e-02,1.266904645559422948e-01,-2.193042330593826528e-01,0.000000000000000000e+00,2.583787723443885520e-01,3.853309240165097016e-01,-2.052744052252999246e-02
4.764269212100612216e-02,1.571053111542222019e-02,6.473381171412084453e-03,-4.525929251224360128e-02,-2.481552543581585502e-01,1.908934831787365352e-02,-2.090499367498591110e-01,2.414439881606420674e-02,4.239429691421555541e-02,1.688316094566117906e-02,2.534962207339164914e-02,7.611342485291092141e-02,1.132316182817614397e-02,2.269151128000185258e-02,7.317960787722248284e-02,1.154372616955485868e-02,1.099256201373484121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.146338068454100023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.764972661936155957e-02,3.094241810870347175e-03,2.627650342568609021e-02,0.000000000000000000e+00,2.211377885031259177e-02,4.909713897209028871e-03,0.000000000000000000e+00,1.303737479501178020e-01,5.241894136871511067e-01,2.132613384342479240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015413466795684450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133032376892109561e-03,-9.531027275984614577e-03,6.867151462383441589e-03,-6.444315736881369230e-04,0.000000000000000000e+00,-5.956329465118261404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883808991280233103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.889760200940479019e-03,4.080185697710724257e-01,-2.241168266905963768e-01,1.484218762257428353e-02,-2.644736867203012487e-02,-9.568955877943702282e-02,1.291590363621356041e-02,-4.431235107391823247e-02,-7.360304757956276367e-02,5.710631088716339870e-02,0.000000000000000000e+00,-1.140372832944987029e-02,6.130639564097390554e-03,-1.955097015518614256e-02
-6.045210909462563065e-03,-6.045210909462563065e-03,0.000000000000000000e+00,1.139982252606227958e-01,2.421680275336711707e-01,4.671503959278480722e-02,0.000000000000000000e+00,7.185912067653826840e-02,0.000000000000000000e+00,-3.861836291044308256e-01,0.000000000000000000e+00,7.940314522134896483e-03,1.409272268842819489e-02,0.000000000000000000e+00,-9.513609213734297576e-02,-3.363307213481221691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004597812593268191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774710346638404435e-03,-5.207016622383369153e-01,-9.079657646453201392e-03,-8.052456978449575031e-02,-5.809616109530324783e-04,-2.874788832434665292e-02,8.418402718234182375e-03,3.504034070715260352e-02,1.340826955739284065e-02,-1.677081982262657034e-03,-5.014190904027719664e-02,4.400527722186552415e-01,1.724655908313033059e-01,-1.775233387818391656e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.575351329494045938e-03,-1.922248514097251240e-02,-4.190030701656233814e-01,-6.202187596775509716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.816059019307893180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308873453654077479e-02,3.735565317161230192e-01,5.144121550342348886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682535942493768033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149113459653894331e-02,-2.870192015301418695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464032813097328731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294783048183257068e-01,-6.918582491030849171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000998110571300719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960654793996475798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933040979913765556e-02,0.000000000000000000e+00,0.000000000000000000e+00
