-7.157913863170469737e-01,-3.994050215741256488e-02,-3.206880804325860229e-02,1.913136420664880433e-01,2.382101503496635853e-01,3.241818359130263331e-03,3.889766523255350737e-03,4.537714687400986810e-03,7.729360143138968783e-03,4.537706819520252732e-03,3.343405375691206882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.182509564521754652e-02,6.928476347380031763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213442559159103373e-01,0.000000000000000000e+00,-2.088039237444931362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.805747325090466537e-02,-8.949617997290200411e-02,-2.674593669131702933e-02,6.837160399577907333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159279859193447781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169737192532822267e-02,-5.163360564622819504e-03,-2.174924055088874389e-03,1.147861682430309366e-01,-3.931996874607621706e-01,5.540465491355785546e-03,-6.432472855973449949e-03,3.027684597420444816e-03,2.410969338291194253e-01,-2.691722312081513691e-01,2.572625853721587919e-01,2.731466686185098428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795707459822029062e-01,7.067395361292201639e-02,-1.148147020081556058e-01,1.279872841388794702e-01,3.986655353773865124e-02,2.459549498201199155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126216171880635830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386524253825849873e-01,4.535931813612036761e-02,-5.692884054268483596e-02,8.364076788809751695e-02,-3.493190122389697172e-02,-9.117084293886185131e-02,5.916273612753328304e-02,2.139658119893778077e-02,1.210357184855684332e-01,1.671113321267316820e-01,-1.399172001910024554e-01,-3.610524368395810757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.146097288807138181e-02,-9.146097288807146508e-02,0.000000000000000000e+00,-4.958770281183161321e-02,6.279775443074409047e-02,1.280854066733044805e-02,1.280946545787875479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440938880320215554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338067012419535684e-01,-5.024353035834917131e-02,0.000000000000000000e+00,1.123802908225714769e-01,0.000000000000000000e+00,-4.057644951861963389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098210334800204857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534882262536048536e-02,-1.720930253387527031e-01,0.000000000000000000e+00,-2.441856922452537160e-02,5.255813859762639151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186140383463535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025132394313385820e-01,-2.259270166971197868e-01,2.144593719840334201e-01,-3.305608947014213039e-02,0.000000000000000000e+00,-4.469621471602558405e-02,0.000000000000000000e+00,-3.311641031653397849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982311978444942224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683141681935401479e-03,-6.601523340516515792e-02,2.487570723240739579e-02,8.292078663181437492e-02,-1.883755885228429947e-02,-2.182023715107054250e-03,-5.213913175225527372e-03,1.101154754216077114e-01,5.994624176501539559e-03,2.200382350155407063e-01,-3.587196046752165034e-03,-3.557920449652725581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181314547498999445e-01,-8.140799636388826310e-02,0.000000000000000000e+00,-4.019728398524208268e-02,3.318889948017678115e-02,0.000000000000000000e+00,5.695342382484702703e-03,5.358891222537365273e-02,4.008575656015433974e-02,5.358891222542100374e-02,0.000000000000000000e+00,5.358891222542033761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.572430761835438340e-02,-1.394243624568974882e-02,-2.062776282499786951e-02,1.108251664829326133e-01,-1.022139834145060003e-02,-8.867430471627309185e-03,1.589505606308339314e-01,-3.091015413355827635e-01,2.188113786196170529e-01,1.122487631816078413e-01,-2.240705484205659723e-02,-1.899439372352326738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096916877251331635e-01,4.147261603974827099e-02,8.214737955750961440e-02,0.000000000000000000e+00,1.866267647654177020e-01,0.000000000000000000e+00,1.366267721766198096e-01,-7.005817336642067295e-02,-4.506797119587080402e-02,1.866261650383947424e-01,4.694597227159980068e-03,-3.133764625174256246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147828669188560635e-01,4.927622306660023321e-03,-1.690792563924530673e-02,0.000000000000000000e+00,1.684785836576958296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.384314491240081213e-01,-1.876809442425133867e-01,-1.376809378409566686e-01,0.000000000000000000e+00,9.251218396351157391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792443313203672672e-01,8.830848665601287450e-02,-6.690071764815835875e-01,-2.831033393027867495e-01,-8.294258018534594878e-01,4.046889374089682190e-01,-1.720696524425803231e-01,4.258016440950641336e-03,3.779356698451252772e-01,4.298109076468621947e-01,4.705742411491810051e-01,-1.214620387057189707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866494944896094466e-02,-3.210426691591854176e-02,0.000000000000000000e+00,1.054688358730518360e-01,-8.307765907741734845e-02,-5.080154559070787501e-02,0.000000000000000000e+00,2.476480573463763213e-01,-2.757983710843451841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787511400123049932e-01,-5.419110941051209079e-02,2.253074302651231486e-01,3.629202618658367019e-02,5.277668721147563136e-02,-1.472228997481001556e-01,-2.148155486771063105e-01,2.469307505974647210e-01,-2.441975971100222853e-01,1.851845883135480042e-01,0.000000000000000000e+00,-2.648154676407594721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.366791009663870571e-01,-4.485198993002588175e-01,0.000000000000000000e+00,1.496472952706415227e-01,8.744364986262551653e-01,-2.069751290991804771e-01,-1.252890523730003647e-01,0.000000000000000000e+00,1.775104128029163508e-01,-3.668594497957263223e-01,1.827284248347401663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233569026292216986e-01,-9.360134521048949635e-03,6.161910758591480908e-02,3.669634247986157394e-02,-2.745699264646116466e-01,-1.889093174952257148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156787652332671723e-01,3.548826055262107454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.794181087651511186e-02,-7.187698662372195291e-02,-3.116074428797838136e-02,3.020396898189617318e-02,-1.053410499635449790e-02,-1.053410459391238355e-02,2.363717449203243601e-03,3.536246762369272580e-03,0.000000000000000000e+00,1.441328645555742805e-01,-8.189046370560684740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.806060292510743182e-02,-8.192071902871116140e-02,9.271392318065951876e-03,9.413166521664073638e-03,1.000378984760408319e-02,0.000000000000000000e+00,-1.428410267103608078e-02,-2.706964619184941672e-03,2.470651728354391480e-03,5.894947149935853004e-02,1.107541237143872537e-01,-3.890206385394078849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060078999908097286e-02,2.895564414034865544e-02,2.456747188524360803e-01,1.592560391400391073e-01,-7.907439608606731118e-01,2.592560373521314299e-01,1.592564026760670270e-01,0.000000000000000000e+00,2.592347627027430934e-01,-1.907464718802622805e-01,0.000000000000000000e+00,-1.907439621219108317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.934713640940557866e-04,6.835779703354717685e-02,-8.489798209401255846e-02,3.268451002138198502e-01,-2.721802090516849404e-01,-7.896786395672539260e-02,-2.168888223703344664e-01,4.704348774306740255e-01,-1.282424600051355057e-01,3.188788369073001783e-01,-1.515102510693647764e-01,-2.513355516739897988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666551080847603e-02,8.974359444393245622e-03,1.173076921992355082e-01,1.897435895994841470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326923067539214185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.202336615007740139e-03,-7.310930332812617949e-02,-2.521047126191225396e-02,6.218429254572516163e-02,9.971862881021975600e-02,9.972188894159855765e-02,9.971961350957053716e-02,1.747895283637128094e-01,-1.339204483788992428e-01,-3.252110787744170728e-01,2.551968618753619467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588123289488113099e-01,-7.341218395622249593e-02,-5.139497289162373028e-02,-2.246368029170164871e-03,2.227576478097245682e-02,2.559874588750027380e-02,-4.526742474148168216e-02,3.684566902182623283e-02,2.676723157087057547e-04,9.611319982085914093e-02,9.862117673317585820e-02,5.141105000726645113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030300055505080747e-01,-4.242428388374880344e-02,0.000000000000000000e+00,2.090920833385337685e-01,-2.409092811090477460e-01,0.000000000000000000e+00,1.212075535040385565e-02,0.000000000000000000e+00,-2.409092792466490940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385440057405785741e-01,1.553547168324273531e-02,2.193517021145296175e-01,-7.850742677505418918e-03,2.266634484251176251e-01,-1.859115792922634222e-02,2.804994292952410050e-03,-2.017044753499067089e-01,-1.569239242788068311e-01,-1.092139021068219001e-01,-2.100295079433872614e-01,1.414088029233483883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688360806142676696e-01,7.472415088604721090e-02,6.021543167018168496e-01,8.963295900201223576e-02,-3.370447949106040175e-01,-3.361501479101683398e-01,1.282689441373395349e-03,8.964467163860623256e-02,2.652539290260980814e-03,1.817998046471222540e-01,1.967609073368885991e-03,-1.018277172455683832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144501637808143846e-01,1.849321478712722955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266102732082765636e-01,-2.605692139695728882e-01,-2.118512652532615892e-01,2.753282219241001139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744993539938188343e-02,-2.744993539938191118e-02,0.000000000000000000e+00,5.882509690036435979e-02,0.000000000000000000e+00,1.784246464250296982e-01,0.000000000000000000e+00,1.588250969003653090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.411749694269957667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.885495649755155156e-02,-8.338925418357671926e-02,0.000000000000000000e+00,-6.787672627841884188e-03,8.828382690618055695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074805640278950092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732838482520867585e-01,-3.445537741788452096e-03,0.000000000000000000e+00,2.229076070738892357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.553532657382480142e-01,-2.484194415513947818e-01,-2.075329900750761403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185597797805312381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165891744580895617e-01,-3.286186487656533872e-02,-4.810559116685055869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.704005291377179709e-01,-1.116535954918332768e-01,0.000000000000000000e+00,-1.708505491912754026e-01,2.175399813557881146e-01,2.178358219183550437e-01,3.148574726336647589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352729270110959725e-01,2.713302636723129851e-03,-3.827503897638175889e-01,-4.874403741732473705e-01,0.000000000000000000e+00,3.805246446391836734e-01,2.203456202863225966e-01,3.203492689532393412e-01,-2.297144655338452801e-01,-2.296502338700028290e-01,2.703496998143481989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716832125437746992e-01,2.389440418163288685e-02,2.097360108272380008e-01,0.000000000000000000e+00,4.129813472706106992e-01,-1.402639913342375588e-01,0.000000000000000000e+00,-5.910144944365652853e-01,-1.870164890524534107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088734743964417717e-01,-2.088734743964419105e-01,2.685594251412714017e-01,-5.580361128932934123e-02,1.349279483241626887e-01,-6.863570196659035672e-02,0.000000000000000000e+00,-7.428501527269203430e-01,-1.168122849680355291e-01,3.167302798847198009e-01,3.167301578474211454e-01,3.649008885461841878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
