-2.572479178670747380e-03,-2.745748531013538773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150242788013472461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921716110813718292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845404199648226773e-01,1.116570175251734021e-04,0.000000000000000000e+00,-2.468793917493307677e-01,6.222731476698289965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202244911977655706e-02,-4.428835643513396453e-02,5.996343538133547257e-02,-1.243119476176716282e-02,-1.453056310272446972e-01,8.978068632013583295e-02,-6.858948742183765962e-03,-6.296971727221725712e-02,-1.065113234276288123e-02,1.125901071395070119e-01,-1.010742387016538672e-02,-3.174427350927972596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636363636374846164e-01,3.272727272749680061e-02,0.000000000000000000e+00,-1.781818181810338741e-01,2.527272727238690786e-01,-5.354545454540555749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545454545376096334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.866099015184643939e-03,-4.168624839421726236e-01,0.000000000000000000e+00,2.008167611428930410e-01,0.000000000000000000e+00,2.008167611428929855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485090687594472270e-01,-2.284140080878760415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.475478752380932068e-02,-7.015212197526127236e-02,1.851975698253627289e-02,0.000000000000000000e+00,6.638715251653426463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578801711812858666e-01,1.931147322781534281e-01,1.655193831909413937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655193831909265445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.635697994327504956e-01,2.131960681408935632e-01,-2.158995961868785951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.084533081890718620e-02,-4.810424060923134543e-02,-4.435241431525148437e-05,5.841405459617778767e-04,5.312716741069004045e-02,2.309307035933447216e-02,3.010483700207880822e-03,0.000000000000000000e+00,2.295096046624797714e-02,3.552019483010572520e-03,-1.033440364815106129e-02,3.010485525152171125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352941176447378102e-01,-2.352941176503765830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.058823529471980107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941176470674978172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679568985016914318e-01,6.172044307118637607e-02,7.774199382034072126e-02,7.774199382034072126e-02,-3.722580061796594286e-01,-5.838700926948911518e-02,2.036557138273455136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777417694116265323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944931631653920301e-01,1.963287754208031116e-02,3.225059454997017960e-01,-2.329928653731569432e-01,6.700713459638524272e-02,-1.885348860100828361e-01,-2.996297646622761435e-01,2.168794591332293409e-01,3.668794558895908109e-01,-2.331205394967259814e-01,-2.331199802841375790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.267408896426160392e-02,1.876173116302959909e-01,1.761163764825573463e-01,-2.271368939157252242e-01,1.099192682258665205e-01,5.321398196796756075e-02,1.181209466888662185e-01,1.935985688283345385e-02,1.482504159500447061e-01,-3.756093560506576501e-01,-1.471778188977872492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.560216597879089839e-03,6.602931888941498961e-02,2.418738158856754139e-01,2.483322807873006022e-01,-3.516677192171420718e-01,2.354151547501228403e-01,1.668737793771641331e-01,-7.183343858739713594e-01,-1.145844492727294550e-01,1.799873688452599541e-02,2.176236843875178906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571428571863605184e-02,-5.952380952429307120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261904761637342776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261904762655552181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804015177064294595e-01,-8.254036754838409151e-02,-1.636794196810111846e-01,8.649192367707975171e-02,-9.816217830376319786e-02,1.851934750812787855e-01,0.000000000000000000e+00,1.966654079032231772e-01,-7.299135027707799594e-02,2.294240268550840622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842646313144472026e-02,-2.222853044246315413e-01,4.842131195258523313e-01,3.572658596865801450e-01,-7.082402795386849581e-02,2.548872291560314030e-02,-2.325848488270824965e-02,7.105814023913858968e-04,-5.464784445179552419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.325848488270809700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524543092353841445e-01,-7.650737760329182069e-02,4.338353948204954347e-01,9.167196355841535083e-02,2.558475999357578967e-01,0.000000000000000000e+00,-4.918056308205299154e-01,4.403850298558005527e-02,0.000000000000000000e+00,-4.626143641042801402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473961973740608000e-02,-2.015659192605255556e-02,-8.754889411254538345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904904403178454553e-01,1.904904403178454553e-01,2.410089954579653637e-01,0.000000000000000000e+00,2.389160372204440219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781028314745075947e-01,1.137002178031015637e-01,1.036688562519774426e-01,-1.472483664384936219e-01,-9.724836645239959276e-02,-4.296648784337093185e-01,-9.725697623465642816e-02,2.703355113871440674e-01,-1.296635148410117955e-01,-4.724836645964444748e-02,-2.108914162827754679e-02,2.036121935714621245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.929245595104488453e-02,-8.142927772713372259e-02,0.000000000000000000e+00,-1.662743703768804204e-02,0.000000000000000000e+00,-1.929356994867140185e-02,0.000000000000000000e+00,2.824439796748018372e-02,1.154061143246661869e-01,5.483146221200085879e-02,0.000000000000000000e+00,-1.183923383960956005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.505950710959550465e-01,4.919217273970081794e-01,2.777163223320222585e-01,4.086876623599243752e-01,-5.257215280436844385e-01,-8.157114667260366714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409093567070087039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727929970697124729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.477694563554489360e-01,3.169145048493944294e-01,-2.854553349477557678e-01,0.000000000000000000e+00,2.907062947081930915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954443702377901104e-02,1.930297780501677996e-01,0.000000000000000000e+00,-5.697022332832973879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936060566876895872e-02,-3.912016329043109530e-03,1.625876662624086699e-01,1.305007115564787122e-02,2.410477356339461863e-01,-4.898775762588658544e-02,0.000000000000000000e+00,4.531432801798603374e-03,-6.953254439192894931e-02,-6.534092762546186983e-02,-2.753812391490125799e-01,-7.423026401237381097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.318691335644261775e-02,8.328443625292118735e-02,-1.035480172103047242e-01,-2.855301269321620927e-02,-1.019692646423145943e-01,-8.548120377993748478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414020302018128658e-03,0.000000000000000000e+00,2.389400055314775395e-01,-1.083313380614497543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.623330538375568621e-02,-5.538554276534465859e-02,0.000000000000000000e+00,2.949216827641820693e-03,5.792744544965117148e-02,5.717145523289496323e-02,1.044513831875554799e-01,9.961674975178247404e-03,1.686213732815217692e-01,-3.613338318472095190e-01,-1.201042557519318814e-02,9.388055661705937971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341390046511083400e-02,-4.033365480018117344e-01,3.235526626918169141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780381576977033475e-01,0.000000000000000000e+00,3.001023044913528892e-01,-1.394593337338464675e-02,2.927672118408677360e-01,6.681956006386650937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650119507264518948e-02,0.000000000000000000e+00,1.441988144700815100e-01,1.943312949014260882e-01,-2.370588548180407873e-02,3.694145852455196777e-02,-4.848767047256352658e-02,2.417457131238760770e-01,7.757587115446709647e-02,3.510104656434078207e-01,-1.239156534342137128e+00,1.890452774060488728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941482351536463757e-01,5.845791261196024366e-03,-1.070843170676999689e-01,-2.177339364606200867e-01,2.509891259531749630e-01,2.846824939033306689e-01,-7.636884825759948647e-02,7.789344275265491779e-02,-1.209516136231444661e-01,8.593546066236446013e-02,-3.750092796083218105e-01,-2.346554668981686714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052370710059964076e-02,-2.054939272230076139e-03,-1.199675606417007490e-01,-5.030831983070342683e-02,1.257829773656425898e-01,-9.226198206253341527e-02,1.672695366424235275e-01,1.514310856588431745e-02,0.000000000000000000e+00,-3.042530967309136497e-02,-4.995753961100700413e-02,-1.374367858328399104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079360099150302787e-02,4.043618514054421118e-03,-6.118167576057736978e-03,-3.360991250186726176e-02,8.666533447075301655e-02,-1.035073934122024419e-02,9.195104670155519744e-02,-2.054250211159783235e-01,-6.910162957375344528e-02,-2.507117316947566482e-02,1.325099056293689848e-01,1.371313697111811725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890492989537407853e-01,3.179695728031193235e-03,-1.677550500725294436e-02,-2.974655802307553387e-03,-9.393048530971337406e-03,5.514622943392690629e-02,1.157729043130862820e-02,8.014331203421899696e-02,-5.089553411948882777e-02,3.003040030365942276e-02,6.169979315782649076e-02,2.731132132478967731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889916164886237204e-02,0.000000000000000000e+00,3.876267222113933819e-01,-4.566058091632324567e-03,1.050911908013452134e-02,2.909493545485952737e-01,-2.098611638436189142e-01,-2.280951399342813490e-02,-2.943677831075600659e-01,1.746265432580310084e-01,-2.448537041844636164e-01,-1.461526775263134736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385733739361816319e-02,9.705794350972345164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017796311841186463e-02,0.000000000000000000e+00,1.086049312643205117e-03,3.552878206117815463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614313689931992923e-01,-6.288549669961141300e-03,3.035992597733198628e-01,1.528712820960052843e-01,-2.761097087964485275e-01,2.822607974499141137e-01,1.902793743584879071e-01,-1.741507649447489037e-01,-1.706544646428161394e-01,-1.551015247561886023e-01,-1.053200351010806501e-01,-2.028170347596825740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783856773902034232e-01,3.109903608211828444e-02,3.236673772047153896e-01,9.225010483094628344e-02,2.303698752654357446e-02,2.545528878240838587e-03,1.858656995476351201e-02,4.294328301898022171e-01,3.203747736381122591e-02,-1.926424732368696158e-01,1.569679114674650822e-01,-6.385956728713333419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182558543134387463e-01,0.000000000000000000e+00,-2.274951524503282807e-01,-1.790291306131149007e-02,-2.274951524503282807e-01,1.587648334981112686e-01,2.080676435804335381e-02,-4.124272763940779740e-02,3.097590254971457346e-01,-1.467709458623723921e-02,-1.787734374791260517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548387084875181952e-02,0.000000000000000000e+00,-1.354838708512058898e-01,-3.596774197391017225e-01,0.000000000000000000e+00,2.403225807195301378e-01,0.000000000000000000e+00,2.903225807195292663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995700087602862993e-02,-5.462963109321679681e-05,-7.597697731699229462e-03,9.676477155597312807e-02,-2.697484563367879076e-02,1.177885487200664993e-01,3.113690623593724435e-02,-2.160564187320971469e-02,-1.006997058131431089e-01,-2.253945266981018380e-01,1.483280589252758130e-01,-8.164823893235537144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
