-5.181243465056911690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.866478579531078541e-01,-1.544091951548123842e-02,1.629299257037469459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118019421922218842e-02,0.000000000000000000e+00,4.164280253295614687e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.098441460262697178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.465118037697291542e-01,-2.602920137985705873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358194029656727420e-01,0.000000000000000000e+00
-3.027161028619754224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930034363232066008e-01,0.000000000000000000e+00,5.083838553798942783e-01,-7.531885677214241598e-03,0.000000000000000000e+00,-2.162733761569012730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.474419159142191862e-03,0.000000000000000000e+00,1.863879356084524042e-01,-1.609566410206542120e-01,-2.692657218458482590e-02
3.332755284916949501e-01,0.000000000000000000e+00,-6.447310240655070857e-01,-5.839735127144154436e-01,0.000000000000000000e+00,3.254324585299437911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183172757851310486e-01,-1.483207260268473160e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.856245424534256561e-01,0.000000000000000000e+00,2.214195263317373930e-01,2.219939670862920988e-01,3.777920094915962479e-01,2.834240681674298629e-03,-2.875517476002472095e-01,-2.729382882338961258e-03,4.023353845020846697e-02,5.828068275829723088e-02,-3.660233894707350111e-02,-1.752788626725295673e-01,5.422039243883833293e-02,-1.460217614345497017e-01,2.331569397899558305e-01,0.000000000000000000e+00,2.387733896156427060e-02
2.053959339367501802e-01,0.000000000000000000e+00,2.589539592603711249e-01,0.000000000000000000e+00,-9.154650155442821680e-01,-1.573911376492155220e-02,5.349950063873424311e-01,1.028097151910743190e-01,-1.232262978361710060e-01,-8.531811791407755557e-03,7.132148775461359669e-03,0.000000000000000000e+00,1.387074587008925441e-02,-4.787721342400638735e-02,-4.189085992568071515e-03,-3.875609383508451904e-03,-4.253361684223104164e-03
-3.956495065992186033e-01,0.000000000000000000e+00,5.550022117673977240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562173656495691454e-01,-4.028962874302091657e-02,-2.321013892703230330e-01,-1.785780105278112623e-02,3.573577883188537863e-01,-3.374902146128564567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.373028417818058067e-01,-1.162717682738560916e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410751968566710923e-02,0.000000000000000000e+00,6.216925238141498417e-02,1.239828273736625144e-02,0.000000000000000000e+00,6.530629629655702179e-03,5.468005855268025517e-01,6.530629627893123380e-03,-6.547483874596217168e-01,1.135196729970251771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033148355590650921e-02,-3.525519241505474521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497712065863367803e-01,0.000000000000000000e+00,-3.953914224895292984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698461928358324935e-02,-3.967299019221545708e-02,-3.602158220910947357e-03,4.644128405556629050e-03,6.161497368206566086e-03,5.450906101148950134e-01,-1.153264064625103211e-03,6.154117194083200864e-04,-4.334476385107060015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210857917438788039e-01,0.000000000000000000e+00,2.731932670436153232e-02,7.090875265620541490e-02,-2.291895868394608349e-02,-6.423012164776790989e-02,-3.749485585382596464e-01,1.201565286339027067e-02,-8.290116987407438950e-03,2.894908214933706973e-03,-6.987537370865529174e-02,-4.464074686605137149e-02,0.000000000000000000e+00,1.190679302826699454e-01,-9.503704016712513636e-02,2.319437283476487033e-01,9.470482578612464397e-02
2.775029554459990111e-01,0.000000000000000000e+00,-3.178520570947891977e-01,-1.731708877654025702e-01,0.000000000000000000e+00,-1.011311338602360888e-02,0.000000000000000000e+00,1.079272876146294413e-01,1.278037317010455864e-01,9.050807615794168384e-03,3.466500845994804347e-01,0.000000000000000000e+00,1.142948936031457086e-02,-3.960245861172724258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679628802622460532e-02
7.986378146969869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.161314268110555492e+00,0.000000000000000000e+00,5.491540644165316190e-03,-9.462442152864401768e-02,5.936866761315037211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796993452647738465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851493231984743915e-01,-3.840855755338478672e-01,-3.866401535568576679e-03
4.665369067275430826e-02,0.000000000000000000e+00,2.729627349369113665e-01,-9.584794705274115589e-01,0.000000000000000000e+00,4.701844547585304901e-01,1.558124651088941270e-01,3.684755819527380048e-03,2.729854512579557232e-02,-2.205324514253427862e-02,3.040183733499584109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958855140330269917e-04
-4.510369183674902138e-01,0.000000000000000000e+00,4.075159739593547936e-02,-5.362896264240819832e-02,-1.259009112133840924e-02,3.350393460793225919e-02,8.938511021370715293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694259746464116922e-01,9.383202361639016165e-02,-1.117836917714408740e-01,2.141023422300781728e-03
8.103044602501824345e-02,0.000000000000000000e+00,3.568405031439975117e-02,6.222031329699612145e-02,0.000000000000000000e+00,-1.503391042864622440e-01,1.537882973570614542e-02,0.000000000000000000e+00,-1.774094159155081840e-02,0.000000000000000000e+00,-2.757700743557143369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343413941464065460e-03
3.369788851887574044e-01,0.000000000000000000e+00,1.124609672021924245e-01,-2.076243013219125355e-01,0.000000000000000000e+00,-3.756365450586968135e-01,1.758780724476874113e-01,7.246882898727727285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507137802773703794e-02,2.116835172454209213e-01,-2.411380466629891861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.926354116110254658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153548129980145998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734864042324152145e-01,1.356686012184258328e-01,-6.905516604847606876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.469461680299228266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401762196528206772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.021397186798388534e-02,1.875191641878792836e-02,0.000000000000000000e+00,-1.287141642036245814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674565420211412192e-01,1.685330230891259745e-02,2.173956417768797833e-02,3.981267692067148867e-02,1.329453588332354108e-01,5.791866873506195529e-02,-1.146576140091641188e-01,-3.408149243421365604e-03,8.332556646396566125e-03,-4.055832286066478332e-03,-7.027005430554845999e-02,0.000000000000000000e+00,6.489372185803465864e-02,-4.645932017118399870e-01,3.017967213099121554e-02,2.295680975654645212e-02,-6.104021832639149742e-03
1.332584473038904982e-01,0.000000000000000000e+00,3.886637610461927683e-01,3.398569947745206689e-03,-1.318369577617946597e-01,-1.417577941281992771e-01,1.499881381436511951e-01,-2.618451596314247953e-01,0.000000000000000000e+00,2.375466003184631691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744167434601480826e-02,-4.155232227013962443e-01,6.659431168579517044e-04,0.000000000000000000e+00
-1.158584477183308148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728243304967935073e-02,0.000000000000000000e+00,1.231147809385159664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419029911497170872e-03,2.607069917997002252e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.017827811973912699e-01,7.505490024251695313e-01,0.000000000000000000e+00,-2.687807230783390011e-02,7.630417711849335483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077643556362268495e-03,-1.446267038390839921e-01,-5.677124204133342511e-01,-4.915683472632447204e-01,1.389990785442280982e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.561538388923083831e-01,3.309590733619854896e-01,0.000000000000000000e+00,-4.758856703466590177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.394392802946181509e-02,-4.190865021064540952e-03,5.214850074404898082e-03,3.796750001276885667e-02,0.000000000000000000e+00,3.070547079613185071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.021829120984027190e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.559531715950785921e-02,0.000000000000000000e+00,-6.837234611769035797e-03,5.666605811911621174e-04,0.000000000000000000e+00,2.202007070292116148e-02,1.404526488192432698e-02,0.000000000000000000e+00,-3.566529837809950029e-03,0.000000000000000000e+00,-1.230993514635551726e-02,8.198047871314943780e-03,-3.140945539046005597e-02,2.488842810855080440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.503782233537255930e-01,0.000000000000000000e+00,1.008052294181457087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009592694307433092e-02,-2.567775714790393113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351548241404095851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.976241644286756083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241449184242579329e-02,3.754476067812181298e-03,1.218614679349759450e-01,1.766468821773290246e-02,4.496489327478122022e-01,1.162990488164957793e-02,0.000000000000000000e+00,-7.934979726373295184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.685892158287788892e-03,0.000000000000000000e+00,-8.384722966151703094e-02,2.933973245358873494e-01,-7.638455049918790873e-02,6.812901839335087223e-03,0.000000000000000000e+00,9.230153689340353518e-04,-8.177089157165678968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.907685692304435326e-03,3.376699962657403811e-03,0.000000000000000000e+00,1.103116995532608079e-03,0.000000000000000000e+00,-4.801680911939226054e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.025918575764156793e-01,-2.012734612888924246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.152357661131612532e-01,0.000000000000000000e+00,1.789542399054338817e-01,1.016738326629822511e-02,3.287183292335817825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.772497891588397489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964116221360998771e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.740877915280722776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362262433256112848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378615482024606598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.657519136781515634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661646502765340427e-02,3.319165639546844959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.200073250905877797e-01,7.599891436532918432e-02,-8.920414184475466968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332125525700135427e-01,0.000000000000000000e+00
-7.760049899982774703e-03,0.000000000000000000e+00,1.950900622524782413e-01,-1.369930703140594674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151257108307394472e-03,0.000000000000000000e+00,-1.201188457791574349e-02,0.000000000000000000e+00,-4.053250273345861132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362897101244138140e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.306708936613190826e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.228811780322525915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275627821232740849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953183959089788535e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.357287066298607625e-02,0.000000000000000000e+00,-9.600656606738372512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512544227509340700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921151176888294287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.699262344073085629e-01,3.204632602145152664e-01,0.000000000000000000e+00,-2.742223815744325444e-02,-2.311478764976332423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.731697943662280942e-02,0.000000000000000000e+00,9.043809396514618237e-02,-8.543335739498154890e-02,2.561399596720556615e-02,0.000000000000000000e+00,-1.027382311292037581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508310380150098606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598852958351638431e-02,-2.409956337284443681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197055799770871953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794757583349348221e-03,2.830803570942542757e-01,0.000000000000000000e+00,4.306187990952542455e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793645342463757064e-01,-5.028026482483618498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.614866133471832610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.270480035172888086e-02,-3.834695612334749690e-03,-9.652622254864150209e-03,-1.495970787467282292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.209131150482767314e-02,0.000000000000000000e+00,2.015422491074007616e-01,0.000000000000000000e+00,-1.221504501742541327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035638722034168513e-01,0.000000000000000000e+00,-7.353824530691321915e-02,1.654827043559975105e-02,-1.738697648716979946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176668838634175804e-02,-9.959960410031361636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604305867746672720e-01,1.294369379534231201e-01,0.000000000000000000e+00
