-1.920969351077077558e-01,-7.820806893618953426e-02,-4.562967329522946147e-02,1.437137142967281900e-03,3.313815805291511762e-02,1.796748666575509468e-02,-9.062932240208709800e-03,2.981182282256475413e-02,2.293403971789925722e-03,7.068584187396234619e-02,1.104873796655350959e-01,5.917637938384569252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608118678817361591e-01,-4.845542420097923714e-02,0.000000000000000000e+00,2.319041299157088010e-01,-2.180495164732285107e-01,0.000000000000000000e+00,4.180488612736925347e-02,0.000000000000000000e+00,-2.680159432506065142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189591397592060285e-01,1.959667414289150561e-02,2.069204765036366522e-01,-2.200210265270939602e-02,2.726179156677723259e-01,-5.415535258315110068e-02,1.049791363328494119e-02,-1.999258434676646212e-01,-1.625318534581834395e-01,-1.147486486168947661e-01,-1.793298130993346562e-01,4.101494171146509091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910353176778935902e-01,7.936965269203699602e-02,6.508180516546624439e-01,1.310811711135863866e-01,-3.619504071117823907e-01,-3.625264104562775924e-01,1.772873713571404119e-03,8.403595553714693356e-02,1.772873744839506809e-03,1.804059482668428638e-01,2.403640788518962654e-03,-1.161480322652521102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379161989964575508e-01,1.804777027524734345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600513927758724142e-01,-2.313794448922479596e-01,-2.313794376841512568e-01,2.601459860445108907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124833984251520702e-01,-3.750329942029552444e-02,-4.718924387449338065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.812666086760826578e-01,-9.689240493432489665e-02,0.000000000000000000e+00,-1.812954323077905494e-01,2.189512738555039195e-01,2.187399797935530854e-01,3.186755320092183874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133788176315544682e-01,1.029164388676487643e-03,-3.704690876937208888e-01,-4.477641482373208026e-01,0.000000000000000000e+00,3.615778108674518876e-01,2.083555591841881049e-01,3.077162489638777809e-01,-2.406921397302039523e-01,-1.905851686211669782e-01,2.574529432466639567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333415731759954e-01,1.744446460328698961e-02,2.436111067292776600e-01,0.000000000000000000e+00,4.247506629039014547e-01,-1.563888981596578409e-01,0.000000000000000000e+00,-6.065595758929943626e-01,-1.751911017569900419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201940670445529935e-01,-2.201940670445529935e-01,2.986718751557257412e-01,-5.765814872572555538e-02,1.437598972338945957e-01,-8.574189443504523500e-02,0.000000000000000000e+00,-7.649510633046890939e-01,-1.338305575858594609e-01,3.467052773078908023e-01,3.467071065649109940e-01,3.467256418780030880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965253063798781119e-01,3.217511953885425491e-02,-2.695622533895490891e-01,0.000000000000000000e+00,3.304377146586064407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200134573738714655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.695624298139182529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.578521883004684212e-02,8.084297832889059121e-02,-2.755744724130109735e-01,0.000000000000000000e+00,2.329503360066756124e-01,1.923874114302912830e-01,0.000000000000000000e+00,2.329503427955248174e-01,-3.227310786332879822e-01,1.743864467210050617e-01,-2.194267454060415123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997405401706859596e-01,-1.997405401706861261e-01,0.000000000000000000e+00,3.309728209944896027e-01,3.792081155977805595e-01,0.000000000000000000e+00,3.309728661422964846e-01,-5.854977670965944014e-01,-5.617495529660011810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416559264372096172e-01,-6.203820993938383155e-02,2.117151755078681974e-01,-2.912116966427663600e-01,0.000000000000000000e+00,-1.021614244267295746e+00,2.587895352046254982e-01,2.087897271608785410e-01,0.000000000000000000e+00,3.087819851794671999e-01,2.451318013593969947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796848728190046929e-01,-2.932282735274394092e-01,0.000000000000000000e+00,5.169292639439232451e-01,3.892390140671541654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674486833536660835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098521876213588766e-01,2.098521876213588211e-01,6.099755915022549990e-01,-3.435609315636084515e-02,-4.594956821045433903e-01,0.000000000000000000e+00,7.949269277643085732e-04,0.000000000000000000e+00,7.919565450115874372e-02,-6.158187729129914745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737705146563605418e-01,8.196723962393520635e-02,0.000000000000000000e+00,-8.114752916622618162e-02,-8.114752916606950139e-02,-8.114752878583929296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114752915650461085e-02,0.000000000000000000e+00,-3.114763800565618912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.689199074275377410e-01,1.637557345637853379e-01,-2.313525293520405160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786377092350420748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.983737740607291938e-03,2.265001515795663778e-01,-2.010494986232327572e-02,-2.487497474127214336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199202683483395815e-01,3.305620599142312654e-01,-2.864348544124892815e-01,-3.307261698655968862e-01,0.000000000000000000e+00,1.484404971656041738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484389993782004868e-01,-3.307261698606523970e-01,1.005253693323636399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250053846649241684e-01,-2.499920837500305484e-02,0.000000000000000000e+00,-2.624965421608804750e-01,1.875034578392668627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875034580749764812e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.125165500432838750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.518824753725375509e-02,4.465055123595131070e-02,2.389015001264911120e-01,2.064045981434666222e-01,-3.785941551588814513e-01,-4.285973394550268711e-01,-2.804401434125955994e-01,0.000000000000000000e+00,2.707804963241008389e-01,2.010413698646739411e-01,0.000000000000000000e+00,2.010413698690738382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.790938345753264160e-02,-4.525560148638979596e-02,1.518871840113790797e-03,1.276831754954750320e-01,0.000000000000000000e+00,-1.504086333003343823e-01,8.096470470735966929e-02,6.030293521830088627e-03,1.276831754960829901e-01,0.000000000000000000e+00,-1.103066028166045653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028174607516936012e-02,-9.933711926558747018e-02,0.000000000000000000e+00,-3.152457124707336300e-02,3.492761754471279678e-02,1.309228344887027884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.448621507283840065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779199627253147564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363776505398662270e-02,5.041123308742509468e-02,0.000000000000000000e+00,2.060491875681350615e-01,-6.266628577122045352e-01,5.966737120319319347e-03,-9.586468564398847869e-04,0.000000000000000000e+00,-2.931233917551827051e-01,3.107637853388656723e-01,0.000000000000000000e+00,3.039161881550955790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361655721749116532e-01,-2.127812519613443698e-02,1.468046371891053303e-01,0.000000000000000000e+00,-2.531953202799839819e-01,-7.092714499079329216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243038110289453324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167817975585309920e-01,-3.651798310207264864e-01,3.977638020502242966e-02,3.432110414907104667e-01,1.963293804745608884e-01,-6.889662908843604064e-03,-1.067889913770943833e-01,-5.678895841408080486e-02,0.000000000000000000e+00,-3.663803767891157109e-03,-1.567873522401883324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.227693599040123207e-01,-2.390100966218570711e-01,-8.782706432565924592e-02,-7.483518921156590009e-03,1.921710397837108342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235950824269171466e-01,2.413239175620572885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611192481614779438e-03,-3.447645755499683662e-01,0.000000000000000000e+00,2.348889482945178409e-01,5.227664143605480485e-01,1.228221300256352316e-01,-2.528020691711119761e-01,-1.366382855823634335e-01,1.228417557353470441e-01,-7.823793074417587437e-03,-4.241507353994237728e-01,1.552490178796221421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.644645307458257044e-01,1.458852230513798739e-02,1.191216683610439309e-01,4.641488135981775009e-02,-7.646563130550360077e-02,2.039375740858609398e-01,0.000000000000000000e+00,-3.676437691861173529e-01,1.823520899288662012e-01,-9.019685356815604349e-02,1.323560487648763329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278482396368053386e-02,3.075949484536104062e-01,2.586497800510296208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.080168876133739131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898733514505332454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572920786008438876e-01,1.367560336158427647e-01,9.232602557123448239e-02,-2.569063137109547923e-01,5.152984104717631686e-01,-3.459794068770455366e-02,0.000000000000000000e+00,2.053606239712993387e-02,-5.845979533943082007e-01,0.000000000000000000e+00,-2.461064028638468015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754265061168200079e-01,-4.636761959612867301e-02,0.000000000000000000e+00,-3.586542087738531781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.156588948142617257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411612117345880435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.676338980654553529e-02,-3.595376047280802179e-01,3.427742323643770961e-01,-6.572256451777790387e-01,-2.687900459954750340e-02,0.000000000000000000e+00,4.761075436495310620e-01,4.094431940380170998e-01,0.000000000000000000e+00,-1.679193257399728134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594279182031312359e-02,-3.446857186476674495e-01,3.382856511441274527e-01,1.843799189897612489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.171505544413180555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822075878624025425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.960607980251427462e-03,-2.894400443370568343e-01,3.080796451069058861e-01,2.621203700428786920e-01,-9.192040639736948071e-02,0.000000000000000000e+00,-9.192037444532766277e-02,0.000000000000000000e+00,-9.195858198977913123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464870930046629827e-01,1.209267455535977254e-01,3.441702659375848183e-01,4.441688421339416992e-01,0.000000000000000000e+00,-1.155752946629787115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466227123207024641e-01,1.844591133053275489e-01,-1.851363587152404511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472999577306153940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018414215867576633e-01,-3.664274451842490787e-01,-1.066934598472257245e-01,-2.779589280820715658e-02,-2.391823727017237666e-01,-2.891781729580574778e-01,-2.805749481308793536e-01,2.891049395299069569e-01,2.317511774491533560e-01,-1.369139993183637882e-03,1.912127406490223835e-01,3.973111524086861968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490972835282378117e-01,1.490972835282379783e-01,-4.684733969781702534e-01,3.236734579590381800e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.635410082578823754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.704052721155552064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
