1.784231192831194079e-02,1.925311453968570063e-01,0.000000000000000000e+00,1.352697351176095075e-01,-1.485476986393318433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.854779527750540113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.854769852594114088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920711024896856134e-02,8.534293370249877719e-02,1.474986380670826880e-01,3.048033598853850945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.032287733341183955e-01,3.048033598854114068e-01,0.000000000000000000e+00,2.570121964388734082e-01,-5.554388248941014572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040136771599167731e-01,-7.822370996927682785e-02,6.944200041240722321e-02,0.000000000000000000e+00,1.976945145041991703e-02,9.302593526636632193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.112144300761995663e-02,-9.112144300761987337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674593461869947841e-02,1.200174503936896064e-02,0.000000000000000000e+00,5.674948968447293685e-02,5.674571667269850961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896638631709342271e-01,-1.770942002521430636e-02,-4.190278351601596230e-01,2.606402146369466988e-01,1.719052806408799539e-03,-1.662138442164511343e-01,0.000000000000000000e+00,-2.895672542475584144e-01,-2.140665897965078890e-01,2.644610175646305295e-01,3.901007952669712231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814833854352687403e-01,-1.324515155164099085e-03,0.000000000000000000e+00,8.467671254319769636e-02,-1.573326529014975328e-01,0.000000000000000000e+00,3.324632654658686293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399661953876734310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.480277388165400776e-02,-8.549163082891805820e-02,3.714962625728046586e-02,3.736236517931562640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578241327397600147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950058674316790919e-02,-4.209988265109073508e-02,2.038118905612163467e-01,1.526423714468693460e-01,0.000000000000000000e+00,-6.313292538506071194e-02,0.000000000000000000e+00,2.526503967532556238e-01,-1.960228971998121406e-01,-3.973495402685457423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500003697731742969e-01,-4.999996638394360593e-02,1.250002185022988099e-01,1.750002184573552499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249997814978278443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.750010588510569343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191011299808791835e-01,-7.303370999339668657e-02,-1.011236664557474407e-02,1.741572501584043309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174157250156923626e-01,0.000000000000000000e+00,6.741575658831783224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121707985076610514e-02,-7.103729194425092985e-02,3.982021209348490798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340493751583589910e-01,9.057848216577529810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101658032477571131e-01,-1.923968303165468907e-01,0.000000000000000000e+00,-1.423968302553444976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466634035747596432e-02,-6.895877728469466950e-02,9.872372271552898315e-02,-1.938397540433436650e-01,9.602368895243984515e-02,1.716295195802420848e-01,0.000000000000000000e+00,-1.914859641734012463e-02,0.000000000000000000e+00,-1.290961438603087374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288956269960387591e-01,1.503075642158882563e-01,2.099418127679039681e-02,0.000000000000000000e+00,6.869292604630586330e-02,-4.082945216524591081e-01,0.000000000000000000e+00,-3.605957768825641674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.764705865127753182e-02,-6.529411762761344606e-02,-9.117646953220814865e-03,2.117647072857536950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408823525035364232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071169034495243255e-01,-3.335356042497539253e-02,-5.089124134407586875e-02,-7.292779026385831642e-02,7.747433160120564821e-02,-3.666777900077459185e-01,7.749520171503467003e-02,5.759298989470879038e-02,3.513552335713153729e-01,2.498887640047602055e-02,-2.721731545916092343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008395321426125840e-01,-1.008395321426126812e-01,0.000000000000000000e+00,-6.834573094559548423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690105277933092065e-02,0.000000000000000000e+00,1.731237424514898704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462823803879205631e-02,9.462823803879216733e-02,1.129135393772433826e-01,-1.580576429421839679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441123725126436661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079302728062345840e-02,-6.643131285022351173e-01,0.000000000000000000e+00,3.512726804848091411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219616317560658247e-02,1.400512575611958244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533961710383013655e-02,-1.073329637327529729e-01,-2.928842069082436272e-01,8.033684477387395551e-02,1.404491264250865845e-01,1.803368289825950654e-01,1.303368448188173268e-01,2.685176039006389459e-01,-3.696631551811820349e-01,-1.595510369434556819e-01,-1.262172469859163537e-01,1.803317437467084894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054466103056370674e-01,-6.606148774351175423e-02,-2.413410921455102776e-01,1.366618174089835047e-01,0.000000000000000000e+00,-3.133381825923271524e-01,2.366442263320950035e-01,-2.813410921458120439e-01,1.866673829506132476e-01,0.000000000000000000e+00,2.366618176298322662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.840584701272192758e-02,-4.768116947662942584e-02,-2.891787906444283629e-01,9.296715029940033626e-02,8.311590701666463077e-02,-6.704906471739296991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331159070158035029e-01,0.000000000000000000e+00,1.331159075193045216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.881832916279655654e-02,-7.176366583228364904e-02,0.000000000000000000e+00,3.176955944800241571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881243554707774823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.635039195402838486e-01,-7.372265772639199910e-02,4.445253825027370986e-01,-1.072988052360612232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.803921387567116064e-02,-9.803921387567127166e-02,-6.274508936476630439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029411594173346156e-01,-4.470588209445076622e-01,0.000000000000000000e+00,1.029411786432818665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904067161913262085e-01,-1.464664839411794484e-02,-1.576001038420116185e-02,1.022099492680489385e-02,4.014999350984072013e-02,4.014239908696104475e-02,9.014999399732631646e-02,4.014999344871261755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038916442466219614e-01,-4.565869079642169703e-01,0.000000000000000000e+00,2.925746737825183352e-01,3.453589141587490308e-01,-1.728549169589567724e-01,-1.728535790015175433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.395298282631979858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.294117647073159905e-02,-5.058823529387072859e-02,3.058823529416182518e-02,7.294117647044029429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.727272727293278187e-02,-2.345454545451426953e-01,3.218181818180754217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062924775169768465e-01,-7.329931613759367581e-02,-2.644555489642674839e-02,3.533166765682060895e-02,0.000000000000000000e+00,2.355444510354254284e-02,2.359681045587497250e-02,1.235544253347592436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.951781226643966305e-01,-3.823278512687668385e-01,3.774492546972499363e-02,-4.078534397372315379e-01,1.943878340906378954e-01,2.422551175080550623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628822425757900705e-01,-2.364197484423160023e-01,2.901212083779083906e-01,1.943878340905943469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061580880761499590e-01,-7.886029408445936750e-02,0.000000000000000000e+00,1.384670727011627633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167279422661742228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094988806638755308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333304618895e-02,-5.833333333304614732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547619047621373589e-02,-6.309523809496712932e-02,7.857142857118082357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480792607540335259e-01,1.211541801080145142e-01,-1.548062045981616897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.480618951531306127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.548061895221362061e-01,-4.814857226437235793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999999999969845232e-02,-4.999999999969847314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346011564157356455e-02,-1.970510920227943052e-01,-1.119264214284964865e-01,-8.378114988886926906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662187789817336947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527538308396738209e-02,-1.070550191297840320e-01,-3.292361422948325567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752540164432350167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928571429241377588e-01,1.119047618760315443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154761904136178685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654761906344882072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
