6.438284959694340337e-02,3.589091476230134303e-02,-7.195231523017546482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.346345438358388158e-02,6.611250297865970543e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924107248464065778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160954397740071586e-02,1.160954397740071066e-02,-3.776254184968275140e-01,-2.614155314137345948e-02,-6.422237285619543379e-02,3.596474784274488190e-01,-1.334206805514677463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846484616729297978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.563173563327171056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563173563327193261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367502558413840053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727331284037116887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359828725623276835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201094339478773754e-01,0.000000000000000000e+00,4.478892794281556511e-01,-6.485259216163881124e-01,0.000000000000000000e+00,1.870085724585159870e-01,4.446924350799465187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311709249059808458e-02,0.000000000000000000e+00,3.805875064002584018e-01,-6.046552066170121087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.085752306617736473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.558145345276288896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.596822014825838187e-02,0.000000000000000000e+00,-3.720727214696471601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146459588244063132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967933444720662561e-02,1.246165351572551053e-03,6.775094191783413711e-02,-3.321817142385239396e-01,-6.468940374357195697e-03,-1.896363909343050380e-02,-2.734619352719524013e-02,0.000000000000000000e+00,5.752911024337976388e-03,-3.572435907288691592e-02,-1.367465534246086190e-01,2.014627588203305245e-03,0.000000000000000000e+00,4.581493481553925995e-01,0.000000000000000000e+00,2.838071246455193229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.802261948371870925e-02,-4.723243269911626685e-01,1.295004475687615286e-02,3.009606632866823617e-02,1.260724255626433088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934883442679000143e-02,5.816193247609208195e-02,4.371828259301900887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107240485587308365e-01,-4.988293154526495798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037955655047641979e-01,0.000000000000000000e+00,-9.875933568636477422e-02,0.000000000000000000e+00,-1.693096292448066642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.021054060435093835e-01,3.181001999375031031e-01,-8.714970198836657911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635218192019206818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919804067877514453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.467315493402325810e-01,-1.837198165466860933e-01,0.000000000000000000e+00,2.798813797344857357e-01,5.104413860900916533e-02,1.105332688695830345e-01,1.684379889993960211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278512202260987940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219804938290858898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.833823184241442306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614018245950580632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063802870560383307e-01,-2.386463999568221722e-03,3.325539334262681002e-02,-6.156082454676783250e-02,2.221788349760353207e-02,-6.484446323689357916e-02,2.261934549565830510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273032219530612963e-01,-7.022380544968190308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.193562043036238141e-02,-3.541703685589194656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685545276131919901e-02,6.049720452493514283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.599211456354133642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522423756950632034e-01,3.411527452487390921e-02,2.667810917779347979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013596404576144139e-02,-1.032505778080786696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.717071887745719561e-02,-1.340183590470908348e-01,-1.691462818133718238e-01,-4.810574141289994388e-02,0.000000000000000000e+00,6.056403634451690103e-03,5.132273139076978796e-02,1.715653793596840226e-01,0.000000000000000000e+00,7.179686969580154239e-03,5.166270234940964837e-03,2.173306032577853875e-01,-1.327636419820952263e-01,-1.175776946921141750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.974349719218951194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375984233932533995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785492620106435599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435500813250372654e-02,0.000000000000000000e+00,-2.497085524601495299e-01,0.000000000000000000e+00,2.054276664275343223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.217015099683638080e-02,0.000000000000000000e+00,3.209602889694783412e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.001941056412604947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001941056412604947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.191750689813838915e-02,2.159043334991525009e-01,8.203586373925025876e-02,-8.967701624087567880e-02,-1.620442592286484018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324104593148857978e-01,-2.067118741856257269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.433128794872977618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433128794872978728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.397049851968500012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005431231141691584e-01,2.329627525037585856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294455012651517800e-01,-2.178946321350561099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147642969141384806e-02,0.000000000000000000e+00,1.106362432657580497e-01,-1.912389134831834203e-01,5.004903405029399455e-01,1.830393768108959929e-01,3.258858046270729503e-02,-2.076329733872304406e-01,-1.116747363763185563e-01,-3.595073756094453038e-02,0.000000000000000000e+00,-3.047366822378236861e-01,0.000000000000000000e+00,-1.153959919190555711e-01,1.183990642308406227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156826211317814712e-01,-8.521372593262464823e-02,0.000000000000000000e+00,-4.364073595179761289e-02,-1.700411449154383414e-02,0.000000000000000000e+00,-7.711082376052573462e-02,0.000000000000000000e+00,-2.735998567695421824e-02,0.000000000000000000e+00,-2.308011332556554607e-02,-4.932006425469942501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046942261929544510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.304501050878056345e-01,-1.304501050878056345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536004397774105579e-01,7.759722169618520071e-02,2.018132264376567009e-01,4.973582877686393705e-02,-1.559669775835558769e-01,3.154539518679303628e-02,-1.749103730799651812e-03,0.000000000000000000e+00,-3.720823241340144583e-02,0.000000000000000000e+00,-2.563953767638335601e-01,0.000000000000000000e+00,-1.919202449584991310e-01,8.571645987851135573e-02,4.323136369666884943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.219346850304058177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219346850304058039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.667668829313852519e-02,-2.516605984038276442e-02,3.176930327319179570e-01,1.340005548689566228e-01,-2.016726086978292420e-01,1.183022434565714209e-01,2.588590053974350602e-01,0.000000000000000000e+00,-3.616426517319555091e-03,7.991134481084648244e-03,-1.703772095261787689e-01,5.491067211177669272e-02,-6.154555157392075371e-01,6.283585294982760305e-02,1.318820892085266205e-01,2.293899573845976925e-02,-2.644907233049996476e-02
-2.438203202221475296e-01,4.815453958759985387e-03,1.148404408477659566e-01,-1.771258558613646172e-02,0.000000000000000000e+00,1.706088672401435691e-01,-2.266650717692343317e-02,0.000000000000000000e+00,2.111771204144963221e-02,0.000000000000000000e+00,-1.906995651762666971e-02,-1.021531379524025923e-02,-1.722757446789284497e-03,3.824966656744754889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713775133976089271e-01,3.554843016915679166e-02,0.000000000000000000e+00,-6.954958308691180369e-01,-1.150112104745681062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891867145643381320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.911570621452899466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.297564689022629336e-01,-5.488149145007391594e-01,-2.730851748637505572e-02,0.000000000000000000e+00,-1.783809829832243982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099700310300798123e-02,7.033836646697597117e-02,3.006887532532919946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280081648786030923e-02
2.843977062885154339e-02,-1.541955886585451990e-03,2.353350089242565724e-01,-1.742106357587981658e-02,-3.959726182762974278e-01,5.801624038169994613e-02,-2.329094846309913147e-01,0.000000000000000000e+00,1.238862757369912776e-01,2.191327770221935395e-02,0.000000000000000000e+00,1.756055207015920841e-02,0.000000000000000000e+00,-1.986281832592057262e-03,2.113159907003392957e-01,-1.233596846881227296e-02,-3.429974347335937312e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.064135808541530448e-01,-3.372043367284942028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079075587434120659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882591534175198811e-02,9.341720914830559108e-02,2.125746398874449050e-01,2.506958669873991796e-02,-5.037848247586145314e-03,8.134974781113550601e-02,4.509776315543634340e-02,0.000000000000000000e+00,2.517860439804716841e-02,4.290404143018274746e-02,1.383765873837209184e-02,0.000000000000000000e+00,1.118015510600258167e-01,-7.680455993853054775e-01,2.302672996344918427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299613349381688016e-02,3.299613349381685934e-02,-1.911681927011340543e-01,0.000000000000000000e+00,4.846089509725685918e-02,0.000000000000000000e+00,1.995351171191335482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676151890433009384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613889855420327119e-02,0.000000000000000000e+00,-9.334959455819316632e-03,5.310454709334715140e-02,5.426651894724941055e-02,-9.761919101623293960e-02,6.519262851134144388e-02,-2.077571013296985753e-04,-2.993755625436544943e-02,0.000000000000000000e+00,-2.564980035987463047e-02,2.249349907546021460e-02,-2.733969403954260025e-01,2.165398535093318033e-01,-2.158974110788529355e-02,0.000000000000000000e+00,0.000000000000000000e+00
