1.282754423729666193e-01,-1.218787249215418783e-02,1.661695765508519607e-01,-2.672749376529538409e-02,-8.851194958187791340e-02,3.574022102277064905e-02,3.307164997204444477e-03,-5.725641844565390048e-01,3.297230575275101327e-01,1.319936522088651851e-02,3.442515081589159198e-02,-1.084847821221540491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454545528294645451e-01,-1.909090894341073097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818130193748595e-01,0.000000000000000000e+00,6.818181626432673337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.681818130192497929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464482995118483011e-02,-3.195777427309727248e-01,-2.272549972316375566e-01,2.591170083669297464e-01,-1.696737706001196500e-01,0.000000000000000000e+00,3.727446722446153826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.938775510204059360e-02,2.040816326530421609e-03,6.734693877551020669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.530462718565011704e-01,4.835981209759916966e-01,-4.485628252765085089e-02,2.099439561759948100e-02,-2.537122671940059138e-02,3.056282335520459359e-01,1.477257882413580414e-01,1.437189281167377056e-02,-7.672004342124991161e-02,3.146249238269298310e-02,1.437815649486561161e-03,-5.224914706045888195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373553311724843601e-04,1.536172647940554081e-01,0.000000000000000000e+00,-2.321371153908957097e-01,7.758249526566780851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142519805822000412e-01,2.090805354083863365e-01,1.663354003733583889e-03,2.582717654815843145e-01,2.969321405343211540e-01,-1.266712210131912264e-01,-2.276137314501715594e-03,8.040746122603746604e-02,0.000000000000000000e+00,4.501401470257334302e-03,0.000000000000000000e+00,-6.076573192144272273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247818634265586812e-02,3.247818634265584037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436078688251342661e-01,-9.675366443235412783e-02,0.000000000000000000e+00,-6.441092945934213942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.866119120474728277e-01,2.392122644287230926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052664284362214264e-01,-2.295671486157052285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.576609348465426386e-02,-2.122125368410240076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163221258852152051e-01,1.019910426362425626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.942794224333569519e-02,6.649372595899134819e-02,7.193295269780310142e-02,3.871976398156729005e-02,1.638944819853493939e-01,1.563428937684705755e-01,-2.669803101389509603e-01,-1.286648227606728978e-01,2.141912838148543607e-01,-4.506292174755816005e-01,2.270079679460055844e-01,-2.880777534500528203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321154533279336907e-02,2.601178696527099710e-02,-9.356866410044567886e-03,-2.442485359793203914e-01,2.765098760022371982e-01,-1.766025592035404962e-02,-2.626139371808038359e-01,-1.001650914507359880e-01,2.242271020019899752e-01,0.000000000000000000e+00,1.112446614524764156e-02,2.959910493719701899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.894947917320140007e-01,-3.514307416647066695e-02,-4.086355870694085429e-02,2.076146472476820271e-01,2.076147874526415860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502719899051018881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.395335941002295632e-02,-5.177715463054958223e-01,5.440540620114370229e-02,-1.192485822071264190e-01,0.000000000000000000e+00,-2.067707463922388023e-01,2.153258810435812465e-01,1.674715988073437190e-01,1.194196965994548387e-01,1.937750539728550492e-01,1.673465976905053887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.180973933260274333e-02,6.925146240729712632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212652071178342617e-01,0.000000000000000000e+00,-2.087069301925286169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886744701257194290e-02,-8.348269334802919939e-02,-6.803974289119968377e-03,4.078338012019766534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837073452952354247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566788625893230091e-02,-7.164928586887442385e-04,-1.257463005304411754e-03,1.257124593022707071e-01,-4.100430594113981253e-01,4.361225201898149932e-03,-5.581957293267918868e-03,3.163619666185248352e-03,2.521154201905188574e-01,-2.580058728890951558e-01,2.211627734306615412e-01,3.421461407287563691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755184665463250249e-01,7.135127703783138153e-02,-1.106304101656397643e-01,1.305422891493187854e-01,3.431708580749999460e-02,2.496911228600599483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496911243130841770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897680093695251036e-01,-2.363445789092095961e-02,0.000000000000000000e+00,-2.095426641352868824e-01,9.045448165366648530e-02,1.552781661421343169e-02,0.000000000000000000e+00,-1.635390574357183102e-01,-1.237925806493566372e-01,1.342991380156669315e-02,1.132853867231111561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.219612315176794026e-01,5.514022995730114007e-02,-7.112444932972128431e-02,9.918875417049910492e-02,-3.204836466720026311e-02,-9.120487663451917748e-02,8.684619945377364258e-02,2.501366557107856381e-02,1.062430512516814585e-01,1.806181408343829065e-01,-1.262094264277046629e-01,-1.105016926618920398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.751932141689139855e-02,-7.751932141689148181e-02,0.000000000000000000e+00,-2.170530949277466037e-02,3.372101788491294050e-02,-1.627898203712485614e-02,3.372101788244985521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255808985963197122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431245060711087147e-01,-4.834193753650851966e-02,0.000000000000000000e+00,1.188212833699351656e-01,0.000000000000000000e+00,-4.298610327347474613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162571808302121978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535005646636635079e-02,-1.720928490762336782e-01,0.000000000000000000e+00,-2.441782084304358613e-02,5.255821791569490475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244215657040376621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290960237287969159e-01,-2.196138804367474273e-01,2.066772278657724449e-01,-1.454389319286458759e-02,0.000000000000000000e+00,-5.201863807078724311e-02,0.000000000000000000e+00,-6.233236298654787344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273552309237788172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268884647808560917e-03,-6.456635033434336701e-02,2.646407332181952010e-02,8.314972551408408852e-02,-2.083600782694829470e-02,-3.341115458852900091e-03,-5.661845057026365820e-03,1.101362689980792398e-01,5.560678521635518956e-03,2.223464874158374571e-01,-3.261827221813926730e-03,-3.582589725202797171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.714040401276964165e-01,2.428653199574343780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928367000986269675e-01,0.000000000000000000e+00,3.570507121876769219e-01,-9.283859536601700435e-02,3.571633034472290746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064075915319970811e-01,-7.875943866368877166e-02,0.000000000000000000e+00,-2.800076938989354280e-02,4.522176061931876268e-02,0.000000000000000000e+00,1.355492087637483190e-02,1.355492087637510945e-02,1.835654187086271927e-02,6.123982767132424287e-02,0.000000000000000000e+00,6.123982767132407634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.451253302690933000e-02,-1.712565072478593187e-02,0.000000000000000000e+00,1.133805675818806702e-01,0.000000000000000000e+00,1.692783801486560068e-03,1.613153512079689156e-01,-3.577822714783198688e-01,2.259188307350373792e-01,1.191408054447694875e-01,0.000000000000000000e+00,-2.320278835411280216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058674786397189926e-01,5.630464590859575458e-02,7.116120878498188862e-02,0.000000000000000000e+00,2.033260223467581729e-01,0.000000000000000000e+00,1.533709065887365608e-01,-6.994403848629349163e-02,-6.989272395725362741e-02,1.533709065887365608e-01,5.053332720047265525e-03,-2.968827818545896613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280013128671800615e-01,9.333770955726549898e-03,-2.220763480907800291e-03,0.000000000000000000e+00,1.850015996595112400e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.766642202572864528e-01,-1.766655726154933714e-01,-1.266655726105950508e-01,0.000000000000000000e+00,5.987944548186480143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777238707899178038e-01,9.350631453015503802e-02,-6.652663599598670485e-01,-3.014476251065731360e-01,-8.235389229340979167e-01,3.917891792314206478e-01,-1.676791839506148185e-01,3.313166300747426296e-03,3.823682499501412924e-01,4.336416912936243429e-01,4.764910125964871290e-01,-9.013927413408214049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630191570225002384e-02,-2.932300943482975264e-02,0.000000000000000000e+00,1.116716328776682920e-01,-7.436426123816280986e-02,-4.212187791817037508e-02,0.000000000000000000e+00,2.068422820103357207e-01,-2.690066819990910574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828196494614472145e-01,-4.806943238450589462e-02,2.222340035667313418e-01,2.934462775395224599e-02,6.498814639833747075e-02,-1.349903769846375057e-01,-2.066596199379808207e-01,2.244538357208379076e-01,-2.708015921742621956e-01,1.933403921382201296e-01,0.000000000000000000e+00,-2.566596335581398103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.493841232283491860e-01,-4.277093470253843233e-01,0.000000000000000000e+00,1.213978870395343579e-01,8.713978870405558741e-01,-2.038432079980330713e-01,-1.036021560748748849e-01,0.000000000000000000e+00,1.965496223859325153e-01,-3.524051535005461866e-01,1.475985913611651545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464876713475654624e-02,-3.703055481525199810e-02,3.773673334122151779e-02,5.207220151408989417e-02,-1.874639585430968314e-01,1.474575852227233141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876760415070466165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329149092890814288e-01,-7.539339583932378949e-03,5.373499979971599338e-02,3.155894355571785270e-02,-2.750039269806612841e-01,-1.829362801258251903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215264031533355993e-01,2.574429089256805026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.844754396662123708e-02,-7.203868679533088903e-02,-3.190676191369651304e-02,3.084205251868857300e-02,-9.752057705123754264e-03,-9.752068752236574267e-03,2.172061536068576985e-03,3.256071342516889122e-03,0.000000000000000000e+00,1.432109697606399612e-01,-7.584036024905081198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.606249977065961509e-02,-6.816567150214711268e-02,2.475110908626632078e-02,-2.266395738345239330e-02,2.555708398516282065e-02,0.000000000000000000e+00,-1.179778829862469965e-02,-2.874275519104859712e-03,2.473773799199511549e-03,7.393869280081671880e-02,7.799869452539076597e-02,-3.155161722847570505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769627968076323832e-01,-3.860632365903490792e-02,-4.217306517419600609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833741785933626134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
