6.762872055756152800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.644979740054469564e-03,2.379683163173965457e-02,-1.385254790060554131e-03,-2.275516091365742399e-02,-3.876099215819978072e-02,-3.224190555926823715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362740971939234408e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.905320430784295804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405856394694014522e-01,0.000000000000000000e+00,-2.293940629916069174e-02,-3.956299993678765725e-01,1.511561528691249545e-01,1.156043050005698819e-01,1.890520461463045948e-02,3.133717781946178220e-03,1.271961132213124575e-02,1.428205563125581161e-02,0.000000000000000000e+00,3.407373205524971693e-02,0.000000000000000000e+00,1.864103000115713976e-02
7.155460982957072558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.155460982957072558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.119482001150030825e-01,0.000000000000000000e+00,3.773411995347897285e-02,-4.162034804561010048e-03,1.740919444296868956e-01,8.380417448586661988e-03,3.074296711088271294e-01,0.000000000000000000e+00,3.900283656353162320e-02,6.732697803244502843e-02,2.435121721836449454e-02,0.000000000000000000e+00,6.513012377270946396e-02,4.017385444102835046e-01,-5.913414439497766129e-01,-2.109406076050202028e-02,3.359886691928690855e-03
-1.426734551356817482e-01,0.000000000000000000e+00,4.541911928371911711e-01,0.000000000000000000e+00,-1.526475450556848967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816373633177708058e-02,1.296906868791231592e-02,-1.036755250019597424e-01,0.000000000000000000e+00
-1.589616121310620522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207860373857451597e-01,-2.767922841709383186e-02,1.460247853008888284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459834603801046272e-02,0.000000000000000000e+00,4.351606024478458790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402310433724892613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.683990449457763883e-01,-3.224604782968615302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506284798701488237e-01,0.000000000000000000e+00
-2.126563853481785171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375569369539490772e-01,0.000000000000000000e+00,4.861248993358014969e-01,-2.261150247893152845e-02,0.000000000000000000e+00,-6.272705446836374273e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.081497543069462979e-03,0.000000000000000000e+00,9.327613914973850728e-02,-1.679851197637848847e-01,-2.923689095079018418e-02
4.265008111348805309e-01,0.000000000000000000e+00,-8.342923734112800416e-01,-5.088500428910951445e-01,0.000000000000000000e+00,4.343402621691155874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910572357090197793e-01,-2.087558927106407114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.488750099906612334e-01,0.000000000000000000e+00,3.905686621428639677e-02,-1.572902653268078849e-02,-6.992827793334324693e-02,-6.080381006699284857e-02,7.036203159339479707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454186895186918127e-01,8.892637079048243409e-02,-5.262180061630677974e-02,4.193967023129474732e-03
2.452340565650145687e-01,0.000000000000000000e+00,2.858801759100153550e-01,0.000000000000000000e+00,-9.091757008904028936e-01,-1.973289246487285042e-02,5.843719652221782690e-01,1.306088184531908059e-01,-1.938192517559006733e-01,-1.076509777508075777e-02,-1.144855564935302189e-02,0.000000000000000000e+00,1.198829770946432602e-02,-1.013813467847518857e-01,3.754682818947365289e-03,-3.311260109673547919e-03,-1.220389124877525530e-02
-3.143333941709087753e-01,0.000000000000000000e+00,5.802079166274731747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623127444366720962e-01,-3.186705224995048380e-02,-2.218170334908897978e-01,-1.254672667488534489e-02,1.827954712022186734e-01,-3.244175345324658288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.060993300387447325e-01,-6.210842187738205462e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877991952697048716e-02,0.000000000000000000e+00,8.849715354900897224e-02,8.957762494126680908e-02,0.000000000000000000e+00,5.815089874626478729e-03,5.214353858045102097e-01,6.476602868766157678e-03,-7.112872173524356079e-01,1.020547009397233329e-03,4.666901708649916734e-03,0.000000000000000000e+00,1.589709228752380146e-02,-4.087910021828451701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863792487594363223e-01,0.000000000000000000e+00,-3.923739670126854540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299146320819039302e-02,1.532718515361955469e-02,-3.201961013641323444e-03,2.960910143906505393e-03,5.517537535717663248e-03,5.182616964560544659e-01,-1.332419623342778487e-03,2.914319119674046782e-04,-4.948211255192228597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671330076892698635e-01,0.000000000000000000e+00,4.281432304827385155e-02,5.955301079565898659e-02,-1.352428317827067406e-02,-7.400992313214799223e-02,-3.334848041429808174e-01,6.230672490720462128e-03,-8.201453874797010046e-03,2.315657810281148213e-03,-5.912079060644502559e-02,-5.551407903042932662e-02,0.000000000000000000e+00,6.317728165115357730e-02,-1.617390401330822125e-01,2.746657831691975415e-01,8.970463744359755132e-02
3.160541889679017169e-01,0.000000000000000000e+00,-2.997812111583084138e-01,8.027182193826944145e-02,0.000000000000000000e+00,1.495684281703943408e-02,0.000000000000000000e+00,1.052604629682882681e-01,1.126262549682721381e-01,-3.503527007150813999e-03,1.436407409864701168e-01,0.000000000000000000e+00,7.323501070609477956e-03,-4.878726034482451235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102352789685377699e-02
6.535315004227273961e-02,-2.093352991713184549e-02,2.211069357567107263e-01,-4.312298997913171367e-02,-1.071142512673409555e-02,-1.297883751498699612e-01,-1.372051998443342968e-01,-9.355622413880806953e-02,8.778661075223273547e-02,-1.968363500853018838e-02,-5.610373503649912670e-03,-3.092536277319642146e-02,-9.668332667077499110e-03,1.169595858421720036e-01,0.000000000000000000e+00,-1.667217582051611427e-02,2.667134153559193310e-02
7.702845361250645340e-01,0.000000000000000000e+00,3.695417687243424815e-02,2.263172564754456495e-02,-1.044644993871108207e+00,-6.541183767114194803e-01,-4.706850389367708276e-01,-9.925620139895584282e-03,2.991573130522003771e-02,6.113340721695644658e-02,5.110292238172697843e-01,2.577041622905860974e-02,9.393899818664337431e-01,-3.572505455342639413e-01,-1.006496244261523287e-02,1.417754329384129930e-01,7.804905617678606182e-03
1.029183970910987483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.109591152647887213e+00,0.000000000000000000e+00,9.212947739579093256e-03,-1.311342035673780937e-01,5.941337246092491808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916814962096650365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388915899240779739e-01,-3.951931387197915591e-01,-9.196606386130965274e-04
6.321479640355255614e-02,0.000000000000000000e+00,3.188778500404292338e-01,-9.613261884741101104e-01,0.000000000000000000e+00,4.811321137827677674e-01,9.063838431522414085e-02,5.750629148306615410e-03,2.057274751043786445e-02,-2.026511356577792231e-02,2.612694206852460982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207913367682725975e-03
1.120545540876066726e-01,0.000000000000000000e+00,4.962516295973840030e-02,3.595629290784829735e-02,0.000000000000000000e+00,-1.267132629415186895e-01,-2.435808471944256315e-02,0.000000000000000000e+00,-2.066723543716987230e-02,0.000000000000000000e+00,-2.722461248634895289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327185629286733223e-03
3.331190612182040600e-01,0.000000000000000000e+00,1.462387918548417598e-01,-1.669072087607357813e-01,0.000000000000000000e+00,-2.054128272468319916e-01,1.674501217994602831e-01,-4.687339875170758174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600445473272539554e-01,1.071053720337556137e-01,-1.746753648197322262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.668586214109334775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459738186994350873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584513138906501806e-01,1.780191850532698017e-01,-6.787027998842266596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.170556556180351038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781016420060932137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.893370884314511060e-02,-5.919742185849027893e-02,0.000000000000000000e+00,-5.997051130445787970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565869503314213484e-01,1.385340669518327593e-02,1.127946111363174880e-01,5.930280551526140309e-02,1.464521729030395514e-01,6.780606482544419833e-02,-1.822079302147483204e-01,-1.223083895433387663e-02,-2.114953738768445002e-03,-1.700117113559566559e-02,-7.061513699747112849e-02,0.000000000000000000e+00,-1.947609945127880271e-02,-5.027605812333053592e-01,3.587937255455649066e-02,2.025513673605181669e-02,-6.523808971773979726e-03
2.042277799164217977e-01,0.000000000000000000e+00,3.794162051307655159e-01,4.058612386108704541e-03,-1.352386787992423400e-01,-8.785701769649861825e-02,2.243960460110909771e-01,-2.226712379141402298e-01,0.000000000000000000e+00,3.133717130353236291e-02,5.834003960458251925e-03,0.000000000000000000e+00,2.070512914576214808e-02,4.346414025011813287e-02,-4.687790600982240652e-01,1.106906403846989653e-03,0.000000000000000000e+00
-7.675367590937522133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010710849845585152e-02,0.000000000000000000e+00,8.906666046111678947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027303466037263857e-03,-2.331795193229874706e-04
2.570999132699298972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852364842897530228e-01,-4.543933023801716153e-02,-1.769562019362310584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226614433944002380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.061694056666412478e-01,7.535771170328742219e-01,0.000000000000000000e+00,-4.671402722412552888e-02,7.598724279724532460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021895572889642306e-02,0.000000000000000000e+00,3.527973290775995082e-03,-1.233176648117881302e-01,-6.793347056758762825e-01,-4.142627324882808826e-01,1.260206184171213176e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.492246293924781864e-02,3.011210035493227521e-01,0.000000000000000000e+00,-4.742155780025712475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.006239040307980698e-02,-2.194839644155833006e-02,5.073926343307484307e-03,3.089993963149667913e-02,0.000000000000000000e+00,2.571313545669630662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.077396304632779977e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.864302256310338746e-01,0.000000000000000000e+00,8.978283875691012161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062584006184310148e-02,-3.927600565107539771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052975524633560700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.119880801399281367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590127729547214652e-01,4.202129925219330597e-03,1.144600262915390632e-01,1.536862761544507960e-02,4.633903457740736753e-01,5.108923624268308511e-03,0.000000000000000000e+00,-1.322592726306228705e-01,-1.172954734147159117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.941684626815942102e-03,0.000000000000000000e+00,1.809002748892468704e-02,3.443234472861199102e-01,-1.021542757052789629e-01,7.488465475027177021e-03,0.000000000000000000e+00,1.266005644942017061e-03,-1.286087413528549384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.518864655151068874e-03,-7.944437804106437018e-02,0.000000000000000000e+00,2.693741597558736364e-04,0.000000000000000000e+00,-4.776937567360395320e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.000703615101124044e-01,-1.942265239654373532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.837287742709355631e-01,0.000000000000000000e+00,1.108508811266356309e-01,1.003352453002027272e-02,1.093965991969980157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.468902671228516310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498978621899428333e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.966771994533113022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191100651160227120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747661929417086979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.998187842091157185e-02,-2.321250403614038421e-02,0.000000000000000000e+00,-1.171425996027370200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.876316782129084482e-02,6.370805339679330714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.325963689147704350e-01,4.343450583810803955e-02,-1.550105701886396736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441724332653021801e-01,0.000000000000000000e+00
-5.058616336109867523e-03,0.000000000000000000e+00,2.727522260033892199e-01,-1.892529141522532599e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.480195871876290037e-02,0.000000000000000000e+00,-7.239165523646875523e-03,0.000000000000000000e+00,-5.960499040844140922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205419135825115628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
