2.626519353120893019e-02,2.626519353120891631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343580893656627917e-01,-7.678354225154054857e-02,0.000000000000000000e+00,-4.441287786221968792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.955954605691190062e-01,2.299034042547984935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864494651726003926e-01,-2.589364980074550238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.407796042588185581e-02,-1.764364913721345740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284240279607631596e-01,1.183826643869247131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.028036108012823774e-01,6.448256298529508879e-02,6.368939451130495311e-02,2.487382576544325263e-02,2.029156682497215980e-01,1.620221511082047539e-01,-2.756478813183451670e-01,-1.078287916124854029e-01,2.058598734444373468e-01,-4.395193003598912851e-01,2.157345966058497599e-01,-1.377848857825245132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434830582543190181e-02,2.275492939670042958e-02,-9.607148277042410964e-03,-2.061042083589516571e-01,2.662439721819496730e-01,-1.871179950998499986e-02,-2.706963872544547733e-01,-1.026044328971950637e-01,2.176972750284835167e-01,0.000000000000000000e+00,1.134006671151422709e-02,5.339427153549212296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.066325230002046265e-01,-3.857880095054010139e-02,-5.655836256697945735e-02,1.968329771766412772e-01,2.437469106931595686e-01,2.995828112312791738e-03,3.580623433949930903e-03,4.165418755549930505e-03,7.119503604665774164e-03,3.580623433949942178e-03,3.397478013074949343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.180253376310139823e-02,6.924636213477101954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212543439164653680e-01,0.000000000000000000e+00,-2.086981722881349754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.806929981425174914e-02,-8.952633433317765121e-02,-2.675982821597400196e-02,6.839089261091341188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159645697524901986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223615620199217879e-02,-5.509673296448233670e-03,-2.039223790008225234e-03,1.146282836207073441e-01,-3.931737634203417153e-01,5.166964498019987681e-03,-6.010998699660973291e-03,2.821929430487089916e-03,2.413521832085624430e-01,-2.694241078337077377e-01,2.574080377209987391e-01,2.544212359399259174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795274858565678866e-01,7.063691567485559653e-02,-1.147901595759484028e-01,1.279546567172062110e-01,3.986746928285462427e-02,2.459595506640543938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126264869119443207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062082539621091892e-01,-3.679999439580677878e-02,7.983102744957169469e-03,-2.151432043022925289e-01,8.515407936565690117e-02,-7.400227674226614316e-03,-2.058490721230085696e-02,-1.218117513848113037e-01,-1.290374119848263224e-01,1.134272492627862172e-02,9.567446489714664937e-03,1.052188946554791227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222636429210885445e-01,4.188327548375327808e-02,-3.447724532061249847e-02,7.242521441451454933e-02,-2.815181356687618264e-02,-8.494171560856278447e-02,6.404483148064304965e-02,2.830340955221442856e-02,1.241540517679222688e-01,1.678505360989963058e-01,-1.377325315404648309e-01,-9.109436984043907393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.911201778650873484e-02,-8.911201778650881811e-02,0.000000000000000000e+00,-4.489069486506563900e-02,6.626201329618669478e-02,1.633197332022784387e-02,1.633201848197030071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241887253396986024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338080848690287594e-01,-5.024324798591245367e-02,0.000000000000000000e+00,1.123812037460475421e-01,0.000000000000000000e+00,-4.057632089289441302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098171682997801712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534883993119608325e-02,-1.720930228669715623e-01,0.000000000000000000e+00,-2.441860276887686254e-02,5.255813970986757955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244186113940232596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173259732301176195e-01,-2.225453814875826553e-01,2.281592807843676185e-01,-2.278271183714830617e-02,0.000000000000000000e+00,-6.318687237076120455e-02,0.000000000000000000e+00,-7.056988757373600096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359959925474267917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764222862525318014e-03,-6.577694989646985790e-02,2.509737088909394509e-02,8.414918086341283132e-02,-2.009011832036280629e-02,-1.998680400244350758e-03,-4.878467898788150722e-03,1.097559912866432896e-01,3.102182182114415765e-03,2.211230921080577505e-01,-3.406413627316185171e-03,-3.568414100486663187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064553566783825178e-01,-7.881844903914127232e-02,0.000000000000000000e+00,-2.802467533889080320e-02,4.523359348587235873e-02,0.000000000000000000e+00,1.356118126791305833e-02,1.356118127327476941e-02,1.835936469608123733e-02,6.129158016663577291e-02,0.000000000000000000e+00,6.129158016663732722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.766386482766534038e-02,-1.243328766081296111e-02,-1.812918413748315985e-02,1.111053966925651670e-01,-9.020480691796180228e-03,-5.995589945179108544e-03,1.594651985819133255e-01,-3.509582980065799607e-01,2.265552718510445984e-01,1.181651458744572836e-01,-1.993896465930125594e-02,-1.811513430711624850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918108586797824255e-01,4.402702018860225885e-02,6.416212113161479103e-02,0.000000000000000000e+00,1.981214405069823825e-01,0.000000000000000000e+00,1.481215908487111543e-01,-7.781399948032347025e-02,-5.285784249289665615e-02,1.481215908487114596e-01,2.181631014593665707e-02,-3.018873730175566372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179565783652776256e-01,5.985526121759164944e-03,-1.338157959388412699e-02,0.000000000000000000e+00,1.724457225190911824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.355133773019252530e-01,-1.850361846994648118e-01,-1.350361837096912265e-01,0.000000000000000000e+00,7.257949829883747483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793824931648264065e-01,8.832236932021395037e-02,-6.692017727234439439e-01,-2.829795706213514839e-01,-8.293152790243446537e-01,4.048190494827771380e-01,-1.719931046374656991e-01,3.873426388230102706e-03,3.780136849192157755e-01,4.294978412740428908e-01,4.706848118195273711e-01,-1.103949362227883875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636780718683579661e-02,-2.938596555528416587e-02,0.000000000000000000e+00,1.117587514114727898e-01,-7.441594959235174611e-02,-4.215522300165741587e-02,0.000000000000000000e+00,2.070706057344487983e-01,-2.692400261834638764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858797121447392231e-01,-5.377178163854467313e-02,2.153329584517891804e-01,4.266875464512806526e-02,5.875203647989130085e-02,-1.412478826389424458e-01,-2.108319343609608432e-01,2.522247555231857952e-01,-2.773427284337226517e-01,1.891681008546814424e-01,0.000000000000000000e+00,-2.608319910272440256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295111012953897078e-01,-4.477234503181519165e-01,0.000000000000000000e+00,1.312814985815248248e-01,8.562815028514606519e-01,-1.999665352073319857e-01,-1.187185771238206122e-01,0.000000000000000000e+00,1.833288097064341149e-01,-3.624790094584978140e-01,1.875068622637728888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253658941193355525e-01,-8.987764839458876193e-03,6.199458202875711421e-02,3.689775592271075932e-02,-2.750056305358177799e-01,-1.876003575159565784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174305214542731568e-01,2.990499936615676618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.788303472776425651e-02,-7.163257539514482353e-02,-3.096718893031774611e-02,3.004519642715752781e-02,-1.059807934771249058e-02,-1.059808156818188921e-02,2.381271684780957541e-03,3.561212687609021169e-03,0.000000000000000000e+00,1.439294765113137975e-01,-8.238197341740197827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.732366213211922856e-02,-8.036298900611082985e-02,1.596347907576373126e-02,-3.111847032823958359e-02,1.690790171377909434e-02,0.000000000000000000e+00,-1.368411331652287857e-02,-2.969832540133232352e-03,2.593840133524360006e-03,6.583944636836208675e-02,1.178497012380861908e-01,-3.695301206389832102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061030411244033855e-02,2.895670583827159028e-02,2.456824771926558182e-01,1.592618578944981211e-01,-7.907381421055083015e-01,2.592616437585097966e-01,1.592618873517460953e-01,0.000000000000000000e+00,2.591813311956876476e-01,-1.907399111827282057e-01,0.000000000000000000e+00,-1.907381540555728172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462207242997837220e-03,6.965839271832273416e-02,-8.288560586839122113e-02,3.285563829858239027e-01,-2.710103768253127043e-01,-7.543402149263112033e-02,-2.137717136232193393e-01,4.504194501609273260e-01,-1.256615423538500753e-01,3.199926678014532455e-01,-1.507700245641623860e-01,-2.505558161819593233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666110081452268e-02,8.974362271755222109e-03,1.173076928221625792e-01,1.897435904297744558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326923066245067728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476395481773696616e-03,-7.250214586529311889e-02,-2.126394812423629266e-02,6.810407781339006261e-02,1.049797477032251569e-01,1.049813974739264855e-01,1.049814221389605562e-01,1.787360518723924985e-01,-1.287504329227138755e-01,-3.712639481244063844e-01,2.952138255298136782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.504590757576425575e-01,-7.303334056879323688e-02,-5.229039677621849513e-02,3.174880169521998585e-03,2.372615301770092389e-02,2.674195760181896642e-02,-3.964813577567130598e-02,3.277422527091758409e-02,-9.588495988962220107e-04,7.469284423586072807e-02,1.043187294476733695e-01,5.096100873372808038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030314312697921508e-01,-4.242407432774684961e-02,0.000000000000000000e+00,2.090916523690775353e-01,-2.409083586928506271e-01,0.000000000000000000e+00,1.211770805007281182e-02,0.000000000000000000e+00,-2.409083586683450351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468178923276687364e-01,1.775050460311051320e-02,1.778774399384742688e-01,-8.319648274524882661e-03,2.326513285266717246e-01,-1.989135291231089453e-02,3.287494580251401795e-03,-1.947840240657917887e-01,-1.504055374202139250e-01,-1.027955116688037684e-01,-2.038471414588023667e-01,1.658555824270926179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.574334398583200123e-01,7.698352135226527171e-02,5.893074536718341250e-01,9.736285837596986292e-02,-3.291071170657401956e-01,-3.284327926349145943e-01,1.347895331859562396e-03,9.734835562469357217e-02,2.672398018862483064e-03,1.419036273866516040e-01,2.010146202898970176e-03,-9.396290640606114186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144501637801173310e-01,1.849321478711460354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266102732090383709e-01,-2.605692139704255395e-01,-2.118512652524994766e-01,2.753282219228580519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.745011832117993933e-02,-2.745011832117993933e-02,0.000000000000000000e+00,5.882482251823001329e-02,0.000000000000000000e+00,1.784257568735908572e-01,0.000000000000000000e+00,1.588248225182300744e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.411751652676910940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.885156389869065530e-02,-8.336406639926569051e-02,0.000000000000000000e+00,-6.783322586707551949e-03,8.826040906087917470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073854382378477856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
