2.654671935361219703e-01,0.000000000000000000e+00,2.134351818383567467e-01,0.000000000000000000e+00,-1.018477297291373818e+00,-1.859989716921170780e-02,5.889299661146034648e-01,8.116285348227741947e-02,-1.496525740752931710e-01,-2.882525447625610554e-03,-2.155810236850077416e-02,0.000000000000000000e+00,1.305596020397974989e-02,7.010510169149511417e-02,-6.369626029608531532e-03,-2.208280645398719242e-03,-1.240795383982205499e-02
-3.859931084227192777e-01,0.000000000000000000e+00,4.917506408154528330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493188650171097143e-02,-9.913861459070716364e-02,0.000000000000000000e+00,-1.496788572273733721e-02,3.243946569450187334e-01,-3.676559632680449080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.592939794903252104e-01,-1.491799970888937205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436830898989900976e-02,0.000000000000000000e+00,3.091771896027994959e-03,1.039899801180678082e-02,0.000000000000000000e+00,5.637217813787884224e-03,5.405076727087484434e-01,5.615342449222323132e-03,-6.716942783447801268e-01,1.285815277080648187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325726381153454120e-02,6.753188738667252611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337242185626186353e-01,0.000000000000000000e+00,-4.195458064725439140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547169804725652686e-02,-1.032394925913476813e-02,-3.415639502222307840e-03,4.727493062642775662e-03,9.633549859889364506e-03,4.678465398896927141e-01,-1.383772052883696681e-03,4.987168240378495260e-04,-4.472330489593531744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306347545750928041e-01,0.000000000000000000e+00,-4.732359426578098410e-02,6.831651835043146825e-02,5.808466070541189186e-03,-8.025121052842928981e-02,-3.511498932324589317e-01,9.566021043609353181e-03,-6.074673697479992217e-03,1.488865999498554691e-03,-7.548870907531385344e-02,-4.888634300355103324e-02,0.000000000000000000e+00,8.345798258202125064e-02,-1.300006414784847242e-01,2.527152287337451342e-01,8.718722792655889120e-02
2.912379665750168267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.145646437784660687e+00,0.000000000000000000e+00,8.518711202384447734e-03,-1.333240419687637124e-01,5.087507029672346803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098624575654751911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505537471505348335e-01,-4.849103741640556353e-01,-5.042731543165789206e-03
2.736491947901464883e-01,0.000000000000000000e+00,1.457213961736661401e-01,-9.842471781344875881e-01,0.000000000000000000e+00,4.457969487109339490e-01,1.243464985526565314e-01,5.013528435727128158e-04,1.919718911393937869e-02,-2.711882427160798234e-02,2.408800772001517404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553785508211670052e-04
-1.065646156569493574e-01,0.000000000000000000e+00,2.643315849075137530e-02,2.749544173743559070e-02,-3.937229695902433324e-01,-7.295882518466409450e-02,6.794465042169678393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373986573711326487e-01,7.278974812498451019e-02,-6.290680617619048842e-02,4.091560462046388291e-03
2.611014864550537107e-01,0.000000000000000000e+00,-1.031178322768450117e-02,9.740468057618340003e-02,0.000000000000000000e+00,-2.421681936878846697e-01,-5.541557559854770609e-02,0.000000000000000000e+00,-2.329473860008399871e-02,0.000000000000000000e+00,-2.821302962245708992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971537054205630350e-04
5.197110967344147348e-01,0.000000000000000000e+00,6.433102454067923803e-02,-1.410486460737090109e-01,0.000000000000000000e+00,-2.317768890355279554e-01,1.092603200550228970e-01,-9.000650040788689410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754369125046912337e-01,1.355299264692633177e-01,-1.905634197775656069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243876742587917278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681397757365181600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597751577075377183e-02,9.548663630581402662e-02,-6.729768234505324465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.101477862134525365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158146229541742289e-01,1.340843944597004678e-02,2.984650444740372111e-02,5.731283283513263771e-02,1.397873388440243891e-01,6.494330595641575887e-02,-1.707806492884246241e-01,-1.978053600978434134e-03,1.414382945798665567e-02,1.043234930644578243e-02,-5.641328140716750372e-02,0.000000000000000000e+00,3.856095955154777849e-02,-4.995883939452008260e-01,3.319487787017438851e-02,2.064000889113169063e-02,-9.324691318635560180e-03
1.658879655935858455e-01,0.000000000000000000e+00,4.021960304757424831e-01,5.027910541611326119e-03,-1.700388428885548087e-01,-1.684262480573186505e-01,1.678735283442909787e-01,-2.873116203042646033e-01,0.000000000000000000e+00,2.593474357512845496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678597625704112639e-02,-4.324834488474728622e-01,1.141313134054233779e-03,0.000000000000000000e+00
-8.829536095282895791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874275619085747149e-02,0.000000000000000000e+00,1.003645047523549633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096152089133073007e-03,-1.422539697801610556e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.153779714821894342e-01,8.573471198928067638e-01,0.000000000000000000e+00,7.988737607818136022e-02,5.658584058644949843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511736089586563581e-04,-2.202570332281184040e-02,-6.551240429072235916e-01,-5.230834143105531631e-01,1.196705657833632003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236117453645280972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.920226472321377997e-02,0.000000000000000000e+00,-4.471363131250825212e-03,0.000000000000000000e+00,1.860248851803029263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.200099118154658973e-02,0.000000000000000000e+00,-2.341016415123206573e-02,6.937069234372766555e-03,-2.006651992968792875e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.558256994999636103e-01,3.578047362937211151e-01,0.000000000000000000e+00,-5.073078491180065264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.391698164889225084e-02,-6.319269820034638906e-03,7.281692769992064232e-03,3.858085963006965824e-02,0.000000000000000000e+00,2.850112033375000742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.308691944385887998e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.854372355506753278e-01,0.000000000000000000e+00,1.064763458817308273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513790914717106195e-02,8.017945413255796183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358050351085177465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.506102849849020320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950451443450854638e-01,0.000000000000000000e+00,5.966368128529952325e-02,1.715777867506534937e-02,5.263972175205356985e-01,8.862376867965118116e-03,0.000000000000000000e+00,-9.356947677929558504e-02,-6.294643692975361582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.459096657952649131e-03,0.000000000000000000e+00,-9.601128613558240765e-02,3.299844609234423576e-01,-8.208695712134184141e-02,6.162407919136839510e-03,0.000000000000000000e+00,-1.775308834259543139e-03,-9.614859996469932168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.231909508864543271e-03,4.063308220905122170e-03,0.000000000000000000e+00,9.233282167558027123e-04,0.000000000000000000e+00,-4.942034705753953899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508793920209869910e-01,-1.371266427185083570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.081856894033476402e-01,0.000000000000000000e+00,1.345812464815120124e-01,9.609395725023353596e-03,2.209754342831802762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681113079812021127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333623667895405141e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.341970709536833617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898401588046451094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435691214903825230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413288476550406125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989891734527315936e-02,-3.403180211077716510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.209127590297994992e-01,4.939694600773497646e-02,-1.038246146031764350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556700038824675600e-04,5.758960976291236378e-01,0.000000000000000000e+00
-8.936013498321120074e-03,0.000000000000000000e+00,1.692928629748817193e-01,-6.184410039722615382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.340032108206595296e-02,0.000000000000000000e+00,-1.309615137850567157e-02,0.000000000000000000e+00,-6.517212929462687376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854370851193345188e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.698518175329228556e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.470485208518293341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324489313981053532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.145995894537233217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.123050297430847833e-02,0.000000000000000000e+00,-5.266809322967697105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665802486454405918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282122310858780700e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.046299561982010962e-03,0.000000000000000000e+00,2.292779202041977105e-01,-7.051346436759377279e-02,1.106195040642300037e-01,-6.395386741468001013e-01,-5.289110176418427255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424857876187316547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386583076976811268e-01,-9.509361599151697902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031285220868831898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095909204585598706e-01,0.000000000000000000e+00,3.633919551398294701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494744801497891240e-01,-2.911721348793466779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.441502893199813062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.825925295244069241e-02,-4.733813190632214785e-03,-9.716334978663275501e-04,6.538930382716912071e-02,-8.812545701832152911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347516614957569581e-01,0.000000000000000000e+00,-1.029486910481562656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033690533345732021e-01,0.000000000000000000e+00,-7.117659532057563077e-03,1.676418402433243332e-02,-1.335029538806039098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404368049476915403e-02,-7.349821251492165072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.013232049687953662e-01,8.496406328673072883e-02,0.000000000000000000e+00
-1.444970538046494446e-01,0.000000000000000000e+00,-3.726498204282430171e-01,0.000000000000000000e+00,-7.866353595208756821e-04,-1.982255730414124797e-02,1.052721068313333674e-02,1.948688408296530769e-02,2.655234342012846582e-01,1.163411869024320172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481829559283955877e-01,-2.230560490165633958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886729497126441890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991123521197528303e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.989414408464032780e-02,-4.185796932758841238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.538713166460534368e-03,0.000000000000000000e+00,2.741039008360002249e-01,4.903448186828565647e-02,6.351345661388430042e-02,-4.501679258383038673e-03,-8.912790703051348684e-02,6.337276804714991885e-03,2.488539754223337980e-03,1.448842099427457251e-03,1.475070079318708399e-02,2.088578087352038481e-01,-1.165118663458923620e-02,1.151362445445849435e-03,1.204297477760826740e-01,-6.383349713509521572e-02,-5.684631345014139470e-01
-1.049067530538587006e-01,0.000000000000000000e+00,1.434882445681288643e-01,4.436303962813265556e-01,0.000000000000000000e+00,-1.200018181913195883e-02,0.000000000000000000e+00,-4.839719453584183373e-03,-2.217900356197505252e-01,8.568571072447009329e-02,-1.214466738459964446e-01,-3.188733777621113180e-02,0.000000000000000000e+00,1.208517305407482423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.967853805461406203e-01
2.502913711833105320e-02,1.279877632628231496e-02,1.588142287038054323e-01,0.000000000000000000e+00,5.002327644866080836e-02,0.000000000000000000e+00,-3.526295576081423661e-02,1.101389500519850129e-01,5.779015231629286431e-01,0.000000000000000000e+00,-1.181096430943495007e-02,0.000000000000000000e+00,-1.888423389390068985e-02,-3.264142892758845615e-01,5.075268155439426054e-03,-5.500178605537073828e-01,2.609143826309378092e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.096765180272931905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.851378688724780119e-02,0.000000000000000000e+00,5.884392957100401111e-02,-3.540522563191459970e-01,2.385650429683672247e-01,1.165730409148084921e-02,9.775546355614806240e-03,4.793787704339796951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994394038744890241e-03
-2.321872734062891963e-01,0.000000000000000000e+00,2.365055004408011530e-01,3.087076404331243196e-03,2.287019838318597453e-01,-5.734562370083018390e-02,-2.065747385456757068e-01,1.714397442847215292e-02,3.529332606591673582e-01,0.000000000000000000e+00,7.969838065172190483e-03,0.000000000000000000e+00,2.040908310372757314e-02,-5.500703632602944870e-02,-3.289443720108921054e-01,1.091103679613152164e-04,1.319921668822386478e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.310114103268984587e-01,7.954576039225759454e-03,0.000000000000000000e+00,5.573901698836472227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662936256159605886e-01,-9.600584715646186956e-05,-3.327098579951026126e-03,6.122122480753500184e-03,-1.598284690677795328e-01,-3.519245584206682209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779504246119440261e-03
