-2.329631564402200872e-01,-8.895431069488311804e-02,4.740173126474189758e-01,-1.284199965703799184e-01,-6.604750969402350957e-01,9.246030893397774730e-03,-2.044606837787006359e-01,0.000000000000000000e+00,5.679001077224497818e-02,3.132932691558823479e-02,3.020965872262066157e-02,2.724375280939001637e-02,-5.659235282165415992e-02,3.641393033173819793e-01,4.825763762421292347e-01,-1.179999671023453794e-01,1.431379202824667636e-02
-3.976180719921293405e-02,0.000000000000000000e+00,2.656605786545055553e-02,-5.721512215202685311e-03,0.000000000000000000e+00,-1.017531432988345030e-01,-8.270397917699640750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811691016917290065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082389259632631218e-02
-2.210295869658250034e-01,0.000000000000000000e+00,3.130466674317198272e-01,-1.581584013878182052e-03,-2.267411293556182983e-01,1.361781814678823116e-02,3.938004471574472337e-03,-5.487283347984705205e-03,-9.932029184219049942e-03,1.065235000907838875e-02,0.000000000000000000e+00,5.730987326539188631e-02,3.012458439444487546e-02,3.034309585574345922e-02,1.106505347166566178e-01,-9.836203285179971612e-02,-6.549282572072876937e-03
1.050511706377780241e-01,5.008888709872823253e-02,9.892656124803367312e-02,7.596288241584336909e-02,3.250045481014360305e-01,3.804436376333252823e-01,5.588937697450659936e-01,-5.830193174920079296e-02,-3.713563318927454171e-01,1.248013770110310006e-01,-5.139710130477470607e-02,-4.197121057632235627e-03,1.455897619713489299e-02,-4.352872555963407386e-01,-8.080534368008032153e-01,0.000000000000000000e+00,-5.138631686878912530e-03
-2.854298740680749624e-02,0.000000000000000000e+00,1.079122802591594432e-01,0.000000000000000000e+00,-2.339663678391812329e-02,3.555801568378562649e-01,6.567073420316581200e-02,7.462465548533783744e-02,5.136463096227499303e-01,-4.348798643841699785e-01,7.204220851517988827e-03,5.420018447829393071e-02,-9.528741276691294892e-01,4.375364327562206168e-02,1.532065564385678424e-01,-9.271289813389583384e-03,7.316616460514342724e-02
-1.610060158225017080e-01,-2.231013249897326536e-02,-7.541077549766476984e-02,-1.290569877544025801e-01,-2.197216861734754834e-01,-1.760968644178422526e-01,9.220152760461788888e-02,1.994888405258106803e-03,-1.733634506560783883e-01,0.000000000000000000e+00,2.321443972719998416e-02,0.000000000000000000e+00,3.044204060322828198e-01,2.145499695619319525e-01,1.238654613387063161e-02,3.785706898522583352e-01,-7.037255449648140149e-02
7.205536646660959388e-02,0.000000000000000000e+00,-4.723302555329448316e-01,-2.562749033822153341e-02,-7.883859945341572389e-04,-9.423889345815270047e-03,-2.168442243303092543e-02,-3.274558080846421033e-04,9.686496271434329175e-02,4.844139642047947669e-01,4.263364894725740761e-02,9.766491952690482467e-03,7.059047024873200439e-03,-1.850315892056954570e-01,1.013244660958899541e-03,0.000000000000000000e+00,1.406762686798995916e-03
-1.238519139692607213e-02,0.000000000000000000e+00,-2.825278697442795695e-01,0.000000000000000000e+00,-6.114644098108511505e-01,3.518872652491092934e-01,3.376512392117750894e-01,0.000000000000000000e+00,-1.044515963146634523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.117340475700052911e-03,0.000000000000000000e+00,2.602881980327337863e-01,-2.588673143439490162e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.063421425782756627e-02,0.000000000000000000e+00,-5.913285947253000829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419849448139757775e-01,0.000000000000000000e+00,4.374945669482671606e-01,2.950744891336998504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953255232954765316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541680814234338448e-01,0.000000000000000000e+00,3.078712470848338212e-02,-2.009717320493171200e-01,0.000000000000000000e+00,2.633312820027846612e-01,-1.329026571885869590e-01,3.293893566581287090e-03,-8.922468830000751527e-04,4.422699335621925638e-03,-5.997043598297890216e-02,-8.413922128604875775e-03,1.342273708119174902e-01,4.768649526879050748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.560824745737164010e-02
2.426954891989661078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801914723324462876e-04,8.010338639901870561e-02,-1.361562391305730646e-01,-3.508129470114714626e-02,-1.670320136876687900e-01,0.000000000000000000e+00,4.810352002789267892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430944524879301794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551136160669991715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459921343666432225e-01,2.504924190696885544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.515981695033308929e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.854948444401852414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854948444401851027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174494606294233079e-01,0.000000000000000000e+00,-1.051818867729183704e-01,6.731166548719997866e-01,-7.400539271771072736e-01,7.100252348362481869e-02,-4.367837040452993702e-01,-4.064911827077243717e-02,0.000000000000000000e+00,-2.361477020207918519e-03,1.180744851090516703e-02,1.388037755230533965e-01,2.862979962295887915e-01,-3.012993650467099549e-02,2.503858901834349338e-01,-3.634340989418981538e-01,-3.026960069915559173e-02
-4.301059903871224388e-01,0.000000000000000000e+00,-2.828510348285510068e-01,7.180939127974362846e-01,-2.901480483316151715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562074800852417455e-01,5.714999048582396039e-03,1.259776423947419829e-02,0.000000000000000000e+00,1.030030153038899617e-02,0.000000000000000000e+00,-2.572934613352197836e-03,2.763550459517327001e-03,0.000000000000000000e+00
-1.999907078359077772e-01,0.000000000000000000e+00,2.180726915004377320e-02,2.563265424195362296e-01,0.000000000000000000e+00,-2.678011258107678150e-01,1.673678315617858070e-01,-1.159267179720412967e-02,0.000000000000000000e+00,4.875148828871637280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432866262525659629e-02,-2.532094914161481247e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.456503149766469996e-02,0.000000000000000000e+00,-1.290450778273943833e-03,3.292736816049501858e-01,2.501218444985573996e-01,-5.069227238930920088e-01,-8.068072422670433674e-01,3.102457392434411487e-02,-1.141740571324268982e-01,2.792205200094969447e-02,0.000000000000000000e+00,1.068321771307295109e-01,0.000000000000000000e+00,2.502137154051136125e-01,-2.024545404395853287e-01,5.293026331083240388e-01,2.239330533978909146e-02
1.328323924113935794e-01,0.000000000000000000e+00,3.419440175893234679e-02,0.000000000000000000e+00,-2.689412013726258377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274549368598126176e-01,0.000000000000000000e+00,-5.535700062773742935e-01,9.003768139938176165e-03,2.190257084799241138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073885297198630573e-01,-7.110026672714582149e-03,2.639646080615846296e-03,2.582252514737667370e-01,-9.377044428818759325e-03,-2.274055000327714071e-02,-3.669704354460885942e-01,1.610816101689020209e-03,1.628248284898557653e-04,-2.703655700199283918e-01,-2.890413132678518876e-03,-2.683575782045322100e-01,0.000000000000000000e+00,1.242795818888714965e-03,1.493651918859273675e-01,1.271765619987977047e-01,0.000000000000000000e+00
-2.976781726829166863e-01,0.000000000000000000e+00,-1.323783028450657984e-01,-1.782891381438280257e-02,2.969917893232073419e-02,-3.655981996510654364e-03,-4.087334858271270827e-02,-1.153132835008805965e-02,1.175521341120380897e-01,2.330145759476848211e-02,9.128969256826532930e-03,2.517606176824510253e-02,2.891699947784861363e-02,2.487557671043781893e-01,1.136037827377237366e-02,-1.367231026838753444e-02,2.372741201986614673e-02
2.998127884790857678e-02,0.000000000000000000e+00,-4.001109089230040494e-01,1.403727782108262281e-03,5.511157639871816505e-01,1.224919801070864685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747833524901990149e-02,0.000000000000000000e+00,-4.063208283826040823e-01,3.238351183797487376e-02,1.628441998003443691e-01,0.000000000000000000e+00
1.106556030060336093e-01,0.000000000000000000e+00,-1.370406791286806758e-01,-1.812571120291280036e-01,1.869182150066547310e-01,3.299254414892574452e-03,2.221139652042645463e-01,-5.384622258233192141e-04,-3.903072366288500017e-02,0.000000000000000000e+00,-2.479334875081055586e-02,-3.462186364665928440e-01,0.000000000000000000e+00,3.576813580565035844e-01,-1.517894334244286325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026044514688383147e-01,0.000000000000000000e+00,2.081351610479771630e-02,5.616606187347172874e-01,-3.507931749602901661e-01,7.222600311882328150e-03,1.467720928342284778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449757390357104755e-02,-1.265759865573361578e-02,-5.702557331647646333e-01,-2.281362250081704277e-02,3.493686366725603371e-02,-2.472887433722655015e-03,2.025801832408424263e-01,0.000000000000000000e+00
2.191462602851376174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740424372939108344e-01,2.125374348216841833e-03,2.716782235283770053e-01,0.000000000000000000e+00,8.859818327982695030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277672391958030840e-01,0.000000000000000000e+00
9.414911059576730468e-02,0.000000000000000000e+00,-3.228147318239364960e-01,-3.729227949518178209e-02,8.789148276191505182e-02,-2.392627590207779820e-03,4.460959134763874956e-01,6.154207710301691503e-02,-1.653499008668672388e-01,2.048950916038466685e-01,-7.016875243381683058e-02,-2.162774910314454666e-02,0.000000000000000000e+00,-2.915587830465180552e-01,8.941967772490395927e-02,-6.001439091778857510e-02,-1.277413798837622946e-02
-3.597629633648496417e-01,0.000000000000000000e+00,6.256312440893103677e-01,5.860390412419935746e-02,-2.953950331425627129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918915883696782468e-02,-6.641375280368282119e-03,1.473801681090867489e-02,2.392322550965531557e-03,0.000000000000000000e+00,9.799600586398071050e-03,-7.855487521096912729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.053017097070570562e-01,0.000000000000000000e+00,1.666846264879735806e-03,0.000000000000000000e+00,-5.109649459635063895e-01,-2.036968296404981782e-01,1.553634060965585761e-01,6.199332493779319622e-03,2.368377863179924742e-02,6.589505781310577015e-02,1.214738165295994356e-02,1.016420894272554859e-01,-4.507481097221664734e-02,6.502244157915856304e-01,2.786255347073925137e-02,5.981499148537992167e-03,1.437193549207761364e-02
-2.321405354981710412e-01,0.000000000000000000e+00,1.066181321034904150e-01,0.000000000000000000e+00,-2.195344799966998384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441621951159623029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399633967097083764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749324486556086300e-03
5.700013730294437725e-02,0.000000000000000000e+00,-1.096015213960270518e-01,-5.899947367914627483e-01,5.089505793067786721e-01,-3.616055934855608167e-02,-2.741702557056696632e-01,0.000000000000000000e+00,7.016041944835504918e-02,1.238970363850705903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265690304293442869e-01,-1.123780706198135304e-01,2.583860070102561024e-01,0.000000000000000000e+00
1.477680486087748490e-02,0.000000000000000000e+00,3.327419467981709150e-02,6.756106731711174207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157587698172569651e-02,1.686931319614732097e-02,7.112798162877942941e-03,5.380184366681270425e-02,-2.981855624744037328e-02,-1.951533426179298258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.624690540006236028e-01,-2.076784700888243546e-02,2.058106588105338974e-01,-3.344237138498228068e-02,-1.210331664717704397e-02,2.172327651256580894e-01,-4.986518669531590092e-02,0.000000000000000000e+00,-1.879214021026968939e-03,-3.892270279343780504e-03,-3.542008388381141792e-02,0.000000000000000000e+00,4.010309837097794650e-02,7.592669543885832706e-02,-1.649228247997746311e-01,1.805409336332046422e-03,2.438835416385776167e-01
5.300993011933187171e-01,1.797628955079050989e-02,5.018069486061190743e-01,-2.813812862058021058e-01,-1.867706608112025823e-01,-4.290013182812583148e-01,-4.683550516474603853e-01,0.000000000000000000e+00,1.154922015620978570e-01,1.118816637300417208e-02,6.427221203471427113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.725355378253466077e-02,-4.539328387719017699e-01,0.000000000000000000e+00,5.740968186768660719e-02
4.692344664928901343e-01,0.000000000000000000e+00,3.089135207341138414e-03,0.000000000000000000e+00,4.365852336093400954e-02,-3.548064861137144033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.389210584086966793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809351335104343095e-02,4.965190611020239148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016649665388310586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433788179376137117e-01,0.000000000000000000e+00,7.417138513987826531e-01,0.000000000000000000e+00
-6.893293106570766993e-01,2.788925741261239280e-02,4.393944226458496027e-01,3.920388552632877999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284082755570640187e-02,4.102195517622810872e-01,1.277210991952273944e-02,-2.118769979590292840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.301634553839039921e-02,1.902599332195319039e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.074784984995614368e-01,3.510713497428335009e-03,4.063966825740340516e-01,-9.396455259719495301e-02,3.564331905471107564e-01,1.937640658603159149e-01,-2.956808926865260589e-02,1.528994734118313548e-02,-4.837121977384616078e-02,-2.755538449136826079e-02,-6.851725386637030901e-02,-2.707188460287683340e-01,2.498266606419469876e-02,1.014388019944373331e-01,-2.886606774994747437e-02,-2.408556403410487545e-01,1.407948473805401696e-02
2.375292142146409602e-01,0.000000000000000000e+00,-3.254920962676229740e-02,4.194349762869593878e-02,9.729588473317046099e-03,3.125657973385486676e-01,-6.099983652182645183e-02,3.514460017552031162e-02,3.608530878189749463e-02,2.202911624082828923e-02,2.617439945373351007e-02,0.000000000000000000e+00,-3.920191108547874809e-02,-5.077504464511590765e-01,-7.892844672410195828e-02,0.000000000000000000e+00,-1.771671897853630039e-03
-4.742912457772680557e-01,0.000000000000000000e+00,-1.380128276866151027e-01,-7.760300524208237904e-01,-4.772418733157011705e-01,3.510229649443412370e-02,3.307777025321748630e-03,0.000000000000000000e+00,1.053936286767227608e-02,4.052079130167527410e-01,5.274730317813577582e-03,2.121129897359598782e-01,-6.063346667254086025e-03,4.831084323714310846e-01,4.892291180116124516e-01,2.815588466828908287e-01,-5.380212065622702600e-02
-1.311312647341852100e-01,0.000000000000000000e+00,-1.971505907421677861e-01,0.000000000000000000e+00,6.197731674172075877e-02,1.570196964396202433e-01,6.680486649244177233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247997580257029115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
