-1.544320274378335189e-01,0.000000000000000000e+00,-8.289565006756424714e-02,-1.520240651959313127e-01,-2.317392304628873301e-01,-1.327545821457334907e-01,6.647312032146363014e-02,1.647300846323919779e-03,-1.753606899873639546e-01,0.000000000000000000e+00,2.303763075988717393e-02,0.000000000000000000e+00,3.037213078703517866e-01,2.278930558425798225e-01,1.116019858837271651e-02,3.700248070969931469e-01,-7.475117602865823108e-02
8.005646425803142341e-02,0.000000000000000000e+00,-4.223361422119137898e-01,-2.546237152309924201e-02,-3.111411562034284775e-02,-9.812370677395374982e-03,-1.471557507796483408e-02,-1.784934680436874553e-03,1.030923379419963759e-01,4.617389838890361142e-01,4.085773538443775166e-02,1.245506219501189490e-02,8.178963878128279325e-03,-2.024617310928302771e-01,7.246216953855757819e-04,0.000000000000000000e+00,5.830716419558820088e-04
2.037019949117572365e-02,0.000000000000000000e+00,-2.668265365593486815e-01,0.000000000000000000e+00,-6.520707159045402435e-01,3.342296958504950566e-01,3.250673057644288821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658181761603358728e-01,-2.658812480254676980e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.529664760219754505e-03,0.000000000000000000e+00,-5.684005715414824911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075892441696067181e-01,0.000000000000000000e+00,3.903681955195813513e-01,3.384456749574191008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558833986294004326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.072943821429209077e-01,0.000000000000000000e+00,5.371822288666844303e-02,-2.109485060343033735e-01,0.000000000000000000e+00,2.548419538302428844e-01,-1.546504576556894661e-01,3.496676409976982695e-03,-1.284219793833092649e-03,-7.353592474351812111e-03,-6.035262637798211732e-02,-8.762696463354213011e-03,1.317078183018023374e-01,4.553079266136330627e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.842611709988876162e-02
3.202881753918074281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129831782659485480e-04,4.534051295463092934e-02,-1.813620706135384841e-01,-1.108617672420302274e-03,-1.678667621704972857e-01,0.000000000000000000e+00,4.827055890951931390e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.638692665734392540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429111440107914466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794916607309683498e-01,2.406435566017088856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.630463613434686820e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.622522143696736696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622522143696736696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455135966864453789e-01,0.000000000000000000e+00,-1.370834834883009334e-01,6.576947423806366322e-01,-7.548192020954106463e-01,7.972670346337862313e-02,-4.673963841385483375e-01,-5.466063444448539949e-02,0.000000000000000000e+00,-2.623943338923667452e-03,6.656894731895686423e-03,1.861116557712561292e-01,3.317430550396073263e-01,-2.938574681764970220e-02,1.879795615906927342e-01,-3.040818431974422476e-01,-4.537497214315158733e-02
-4.131899680429390598e-01,0.000000000000000000e+00,-2.949578727366893305e-01,7.060328514704319325e-01,-2.944444749811775952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719217684581211048e-01,5.580308702239209460e-03,1.000170375421310237e-02,0.000000000000000000e+00,1.000073214936407842e-02,0.000000000000000000e+00,-2.706713546737881011e-03,1.761664773174373942e-03,0.000000000000000000e+00
-1.730793998823121349e-01,0.000000000000000000e+00,4.803758243092648428e-04,2.459386300889171428e-01,0.000000000000000000e+00,-2.872162989661929400e-01,1.392522172054704299e-01,-1.175597977437176957e-02,0.000000000000000000e+00,4.661725595247542472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159568014874577946e-01,-3.423807157852537530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486101483903181641e-01,0.000000000000000000e+00,2.789533987433168161e-02,2.683061946359083794e-01,1.928366865770372862e-01,-4.439784017086537693e-01,-8.253014233971249780e-01,3.106883387416384604e-02,-1.451258129386238105e-01,3.293944690967633843e-02,0.000000000000000000e+00,1.117309769496429295e-01,0.000000000000000000e+00,2.988742607978386867e-01,-2.438931414926515107e-01,5.210150107280471232e-01,2.502188080009028204e-02
1.116743600474615905e-01,0.000000000000000000e+00,5.550316654326425958e-03,0.000000000000000000e+00,-2.907957008225627304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578756005733282675e-01,0.000000000000000000e+00,-5.014088672786152223e-01,8.629704088301855605e-03,2.084745867377602035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992531009861027824e-01,-7.593582487225540925e-03,3.872524034581320031e-03,2.572928409705372843e-01,-9.174803106946214509e-03,-2.097066269130030969e-02,-3.923147239433011357e-01,1.567290410849269799e-03,-1.672633349654054167e-04,-2.275345735770220867e-01,-6.349016598484757707e-04,-2.039783299537054340e-01,0.000000000000000000e+00,8.282913918136615818e-04,9.206390395196449583e-02,1.074908890084658453e-01,0.000000000000000000e+00
-3.013381510200665581e-01,0.000000000000000000e+00,-1.469983549462446082e-01,-1.930316152277362918e-02,2.391288534898437096e-02,-8.630821355252130123e-03,-4.205382038190413896e-02,-1.249805664109942052e-02,9.886528567293362268e-02,2.238020376163743497e-02,8.984399676478075497e-03,2.840968089351141729e-02,2.960809220855754875e-02,3.017627006776126275e-01,9.494348731925769669e-03,-1.545030371888346694e-02,2.285507261458310374e-02
7.243073747479385205e-02,0.000000000000000000e+00,-4.154092495526279238e-01,-1.126201439277165275e-03,5.431811955820032844e-01,6.307828013210311016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499572800150941937e-02,0.000000000000000000e+00,-4.377032199275753266e-01,1.695146184942604439e-02,1.960487652104265788e-01,0.000000000000000000e+00
1.822055443594662039e-01,0.000000000000000000e+00,-1.347728142966527209e-01,-2.110006508102869049e-01,1.477861834008835640e-01,-1.361120910503113741e-02,2.196449390429902615e-01,-5.936747950998203828e-04,-7.564830018555200597e-02,0.000000000000000000e+00,-2.561505167630262828e-02,-2.733587784690595379e-01,0.000000000000000000e+00,3.835421515188750519e-01,-1.985783389842303570e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.780906721693538586e-02,0.000000000000000000e+00,2.036702652188587814e-02,5.465052123055967881e-01,-3.654678586802403428e-01,6.974483835559272885e-03,1.292920142620767460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331088231794408383e-02,-1.300522350734874960e-02,-5.088823579593038104e-01,-2.422338969903737455e-02,3.309343441699368754e-02,-7.124238377924932419e-03,1.877137601827320035e-01,0.000000000000000000e+00
2.346623594825163195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546597427984239825e-01,1.413529591211445642e-03,2.338631755520494959e-01,0.000000000000000000e+00,8.510761651228167246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237900834785818471e-01,0.000000000000000000e+00
9.414884373524451400e-02,0.000000000000000000e+00,3.494360070046281103e-02,5.828921033669093310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976703289826804363e-02,5.691014315507798155e-03,4.347389884023615710e-03,6.016217403458973961e-02,-3.286144555778924836e-02,-2.444878203469981748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.792209364476240019e-01,0.000000000000000000e+00,1.485381815434562158e-01,-1.123937890018911201e-02,0.000000000000000000e+00,1.956467855188166460e-01,-2.256204708157887734e-02,0.000000000000000000e+00,-7.276394655909658449e-03,-7.419471386195844800e-03,-5.117569959176853506e-02,0.000000000000000000e+00,2.835494386895412444e-02,7.180767241374413912e-02,-1.774545762623277456e-01,1.136396136135244678e-02,2.006369596192702498e-01
5.816146474390938570e-01,1.656604765816085609e-02,5.019054081638285592e-01,-3.163762531858084204e-01,-1.155324539048313282e-01,-4.639148366450817074e-01,-4.621847451831085918e-01,0.000000000000000000e+00,7.328254145912137252e-02,1.019755455582852660e-02,6.787416545710848181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.198453721173169395e-02,-4.992131490346145561e-01,0.000000000000000000e+00,5.689812131805868645e-02
5.660909303526507896e-01,0.000000000000000000e+00,-1.267391755657083872e-03,0.000000000000000000e+00,3.386090085865377936e-02,-3.511500386545657881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.602949653699483390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740589424579711886e-02,-1.464532967693043738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934386174398490255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779096630058580431e-01,0.000000000000000000e+00,6.844710455660091286e-01,0.000000000000000000e+00
-6.361536557576749074e-01,2.562460982753319086e-02,4.022537210105413541e-01,-1.948245672693304717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003332960104252360e-02,3.634878127408935344e-01,1.044547743315239578e-02,-6.738178939933531231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.821366731697861951e-02,-6.133814122410770776e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.251640882922420484e-01,0.000000000000000000e+00,3.896289632703231476e-01,-1.232250825340012040e-01,3.196706535134105076e-01,2.380174120089090795e-01,-5.761411514104086695e-02,0.000000000000000000e+00,-4.971637585450029706e-02,-4.647036328176808173e-02,-7.840713173690518067e-02,-2.278879488732833414e-01,2.341138116512590794e-02,9.055006815907798434e-02,-5.125774612404082609e-02,-1.988212139775326626e-01,-2.714412301532125038e-03
3.280523364560724020e-01,0.000000000000000000e+00,-3.210574860820146481e-02,3.578671349282661757e-02,1.378484656389022782e-02,3.186614154654175413e-01,-5.872543368871394748e-02,3.052807835198940653e-02,-2.704240726537170819e-02,2.814293368299837159e-02,7.927819859335686822e-03,0.000000000000000000e+00,-4.034336651799520085e-02,-5.202202580280597122e-01,-8.352181905439436116e-02,0.000000000000000000e+00,-9.251107097938518790e-04
-3.516297875364208236e-01,0.000000000000000000e+00,-1.467473005422775811e-01,-7.900731600530466192e-01,-5.019547674561095629e-01,1.874725124364092291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264363449477712731e-01,-9.171689814318571138e-04,1.990462717135180470e-01,-6.804027107948322842e-03,4.835052795947252791e-01,4.710687769780331768e-01,2.813639737952660091e-01,-8.204168659572019795e-02
-6.684129272228833685e-03,0.000000000000000000e+00,-2.324773500027012274e-01,0.000000000000000000e+00,2.926805311228210943e-02,1.275255963724898356e-01,6.391907079173023143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844875899842796096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485263111509557699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070667323177289611e-03,-1.729765761162932458e-03,0.000000000000000000e+00,1.033292677536605808e-01,-1.589426186972987560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623666787785958642e-04,0.000000000000000000e+00,-2.468280863120816959e-01
-2.500521141911041245e-01,0.000000000000000000e+00,1.351951136655573094e-01,-9.431533888204239949e-03,0.000000000000000000e+00,-4.735854404958853708e-02,-1.186996201754879181e-02,0.000000000000000000e+00,2.379071687025851450e-02,2.403952027395381968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313466971423195184e-02,1.993471715958209933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.052569854491295351e-02
2.412231010736703984e-02,0.000000000000000000e+00,-7.047656538229724044e-02,1.849557840071280879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757801607988396457e-03,0.000000000000000000e+00,-5.468775887832606764e-02,7.358995133088324335e-03,2.126865449355473670e-02,0.000000000000000000e+00,3.084635495878607081e-02,3.799476693051672890e-03,-8.010024242553872090e-03,2.352517710862812861e-02,0.000000000000000000e+00
-1.687897442179897012e-01,0.000000000000000000e+00,4.077157905965896056e-02,-9.335964832469387242e-03,2.478929542776091982e-02,-9.249033493063593681e-03,-1.719321685963460730e-03,0.000000000000000000e+00,7.910899040259183890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067061624808583131e-02,-5.318617027415377570e-03,1.698132671458784521e-02,3.199343403588227053e-02,2.918884677247448461e-02,-7.893316041807922623e-03
-2.070088908936774663e-01,0.000000000000000000e+00,-1.839350582055724486e-04,5.243685298773433923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388070327994255837e-01,3.612356863361338988e-01,-7.803671174720089310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.246741857422195565e-01,-1.217711984679144092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.993264688313059474e-01,0.000000000000000000e+00,3.657599748843447934e-02,3.850860974783919255e-02,7.911222222554387118e-03,1.369622100520932750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605201504126414658e-02,2.028250661893870807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994582343907859087e-02,0.000000000000000000e+00,1.635407326798704597e-02,0.000000000000000000e+00
-1.280151096208468342e-01,0.000000000000000000e+00,1.102252578007736350e-01,-2.881521919455765079e-02,-5.613290253162630528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.998147431647313843e-03,3.043698407454105137e-01,3.041466157875422072e-01,0.000000000000000000e+00,1.415787229588672674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671059039941204860e-01,0.000000000000000000e+00,2.448699518622434179e-01,0.000000000000000000e+00,3.955977677726496555e-02,2.547634975836501892e-01,-1.346191451169888613e-03,-1.845597843336996835e-01,0.000000000000000000e+00,3.755209468132557696e-03,-1.845534904998050729e-01,-1.857334550497345390e-03,0.000000000000000000e+00,-4.377959150190388060e-01,5.837616879911244894e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.117615510048775322e-03,2.275692700522490286e-01,0.000000000000000000e+00,-1.161781421166239656e-03,-1.126747589195850607e-01,-6.996921385387137697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114774504381288861e-01,0.000000000000000000e+00,5.859257622067031226e-03
-4.336259257214447604e-02,-4.295527376678379833e-03,1.279324258799730551e-01,-4.373695705721599714e-01,-6.057244883835899429e-01,9.161033463172958413e-01,-4.118944137735812694e-01,2.685891727243225856e-03,5.822955458145050445e-01,4.250815477119141428e-01,6.025417013858325871e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.739092491926909512e-01,-8.356833259394441660e-02,0.000000000000000000e+00,0.000000000000000000e+00
